Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-01-05,COFORGE,63.5376091003418,74.93000030517578,76.5999984741211,74.4000015258789,76.19999694824219,292670
2015-01-06,COFORGE,61.87560272216797,72.97000122070312,74.5999984741211,72.66999816894531,74.41000366210938,697405
2015-01-07,COFORGE,60.400150299072266,71.2300033569336,73.41999816894531,70.91999816894531,73.41999816894531,164355
2015-01-08,COFORGE,60.96829605102539,71.9000015258789,73.0,71.0199966430664,71.0199966430664,89460
2015-01-09,COFORGE,61.02762985229492,71.97000122070312,72.5999984741211,71.30000305175781,72.19999694824219,655695
2015-01-12,COFORGE,61.968894958496094,73.08000183105469,73.9000015258789,71.73999786376953,72.0,335755
2015-01-13,COFORGE,62.76594161987305,74.0199966430664,74.94000244140625,73.4000015258789,73.94000244140625,201095
2015-01-14,COFORGE,64.91974639892578,76.55999755859375,77.81999969482422,73.33999633789062,74.19999694824219,3775445
2015-01-15,COFORGE,63.40193557739258,74.7699966430664,76.4000015258789,73.93000030517578,76.18000030517578,1785935
2015-01-16,COFORGE,62.774417877197266,74.02999877929688,74.79000091552734,73.5999984741211,74.4000015258789,169030
2015-01-19,COFORGE,63.393455505371094,74.76000213623047,75.4000015258789,74.23999786376953,74.5999984741211,268995
2015-01-20,COFORGE,63.46128845214844,74.83999633789062,75.0199966430664,74.19999694824219,74.19999694824219,1149660
2015-01-21,COFORGE,63.130577087402344,74.44999694824219,75.1500015258789,73.56999969482422,74.5999984741211,686720
2015-01-22,COFORGE,62.97792053222656,74.2699966430664,74.80999755859375,73.87000274658203,74.72000122070312,592445
2015-01-23,COFORGE,61.968894958496094,73.08000183105469,75.0,71.37999725341797,75.0,397530
2015-01-27,COFORGE,60.80717849731445,71.70999908447266,72.98999786376953,71.41999816894531,72.0199966430664,872825
2015-01-28,COFORGE,58.78902816772461,69.33000183105469,71.79000091552734,68.69999694824219,71.79000091552734,966480
2015-01-29,COFORGE,58.661842346191406,69.18000030517578,70.23999786376953,68.88999938964844,69.0,470650
2015-01-30,COFORGE,59.40803146362305,70.05999755859375,70.2300033569336,69.37000274658203,69.4000015258789,265230
2015-02-02,COFORGE,59.5945930480957,70.27999877929688,70.80000305175781,68.25,68.25,220685
2015-02-03,COFORGE,59.35715866088867,70.0,70.98999786376953,69.80000305175781,70.02999877929688,154710
2015-02-04,COFORGE,58.975582122802734,69.55000305175781,71.06999969482422,69.19999694824219,70.48999786376953,201650
2015-02-05,COFORGE,59.441951751708984,70.0999984741211,70.72000122070312,69.66000366210938,70.01000213623047,813750
2015-02-06,COFORGE,58.3904914855957,68.86000061035156,70.16999816894531,68.19999694824219,69.75,221055
2015-02-09,COFORGE,61.26508331298828,72.25,72.80000305175781,68.19999694824219,69.97000122070312,355930
2015-02-10,COFORGE,64.0887680053711,75.58000183105469,76.19999694824219,71.19999694824219,71.66000366210938,452810
2015-02-11,COFORGE,62.88465881347656,74.16000366210938,76.0,73.44000244140625,75.12999725341797,180825
2015-02-12,COFORGE,62.6811637878418,73.91999816894531,74.98999786376953,70.51000213623047,74.0999984741211,69555
2015-02-13,COFORGE,62.9694709777832,74.26000213623047,75.98999786376953,72.22000122070312,72.22000122070312,77115
2015-02-16,COFORGE,62.65572738647461,73.88999938964844,75.02999877929688,72.0999984741211,72.80000305175781,89460
2015-02-18,COFORGE,63.130577087402344,74.44999694824219,75.18000030517578,73.4000015258789,73.88999938964844,83300
2015-02-19,COFORGE,64.45339965820312,76.01000213623047,76.80999755859375,74.33999633789062,74.33999633789062,340000
2015-02-20,COFORGE,66.04756164550781,77.88999938964844,78.80000305175781,74.5999984741211,76.30000305175781,382640
2015-02-23,COFORGE,66.98880767822266,79.0,82.94000244140625,77.5999984741211,78.0,1242210
2015-02-24,COFORGE,66.5817642211914,78.5199966430664,81.30999755859375,78.22000122070312,79.0,229470
2015-02-25,COFORGE,69.53266143798828,82.0,84.12000274658203,78.9800033569336,78.9800033569336,2178060
2015-02-26,COFORGE,70.98268127441406,83.70999908447266,84.77999877929688,81.80000305175781,81.80000305175781,1049735
2015-02-27,COFORGE,69.1171875,81.51000213623047,84.36000061035156,81.0999984741211,83.8499984741211,310560
2015-03-02,COFORGE,68.31161499023438,80.55999755859375,81.4000015258789,79.0199966430664,81.4000015258789,136735
2015-03-03,COFORGE,69.50724792480469,81.97000122070312,82.4000015258789,79.80000305175781,80.80000305175781,293420
2015-03-04,COFORGE,69.25284576416016,81.66999816894531,83.5999984741211,80.68000030517578,82.19000244140625,315890
2015-03-05,COFORGE,70.9657211303711,83.69000244140625,84.55999755859375,80.61000061035156,81.69999694824219,351575
2015-03-09,COFORGE,70.83853912353516,83.54000091552734,85.0,82.80999755859375,83.44999694824219,209430
2015-03-10,COFORGE,69.430908203125,81.87999725341797,83.54000091552734,80.4000015258789,83.0,137125
2015-03-11,COFORGE,72.67011260986328,85.69999694824219,87.95999908447266,82.4000015258789,82.4000015258789,2924765
2015-03-12,COFORGE,71.93238830566406,84.83000183105469,86.55999755859375,83.62000274658203,86.55999755859375,260290
2015-03-13,COFORGE,72.03416442871094,84.94999694824219,87.08999633789062,84.19999694824219,84.83000183105469,386250
2015-03-16,COFORGE,69.05782318115234,81.44000244140625,85.37000274658203,80.61000061035156,85.0,215395
2015-03-17,COFORGE,68.35400390625,80.61000061035156,82.43000030517578,80.31999969482422,81.79000091552734,227050
2015-03-18,COFORGE,67.65865325927734,79.79000091552734,81.33999633789062,79.30000305175781,80.5999984741211,89715
2015-03-19,COFORGE,65.83557891845703,77.63999938964844,81.0,76.61000061035156,79.01000213623047,252760
2015-03-20,COFORGE,63.60543441772461,75.01000213623047,78.7699966430664,73.80000305175781,77.91000366210938,248930
2015-03-23,COFORGE,63.49519729614258,74.87999725341797,75.80000305175781,73.5999984741211,75.0,137625
2015-03-24,COFORGE,59.71329879760742,70.41999816894531,72.0,68.19999694824219,70.19999694824219,1322190
2015-03-25,COFORGE,57.449241638183594,67.75,72.0,67.31999969482422,70.55999755859375,383630
2015-03-26,COFORGE,58.31416320800781,68.7699966430664,69.58000183105469,66.80000305175781,68.4000015258789,394705
2015-03-27,COFORGE,58.89078140258789,69.44999694824219,71.4000015258789,68.6500015258789,69.4000015258789,401385
2015-03-30,COFORGE,59.255409240722656,69.87999725341797,70.9800033569336,68.76000213623047,70.44999694824219,264955
2015-03-31,COFORGE,59.238441467285156,69.86000061035156,70.2699966430664,69.4000015258789,70.16999816894531,619260
2015-04-01,COFORGE,62.10454559326172,73.23999786376953,74.19999694824219,69.79000091552734,70.19999694824219,739400
2015-04-06,COFORGE,61.91801834106445,73.0199966430664,73.87999725341797,71.81999969482422,73.58999633789062,168125
2015-04-07,COFORGE,62.29109573364258,73.45999908447266,73.72000122070312,73.0199966430664,73.18000030517578,75055
2015-04-08,COFORGE,62.94404220581055,74.2300033569336,74.95999908447266,73.56999969482422,74.19999694824219,126195
2015-04-09,COFORGE,62.65572738647461,73.88999938964844,75.5999984741211,73.13999938964844,74.98999786376953,276380
2015-04-10,COFORGE,63.037315368652344,74.33999633789062,74.80000305175781,73.5999984741211,73.5999984741211,170530
2015-04-13,COFORGE,63.18992233276367,74.5199966430664,75.80000305175781,74.01000213623047,74.5999984741211,89135
2015-04-15,COFORGE,63.55454635620117,74.94999694824219,77.80000305175781,74.22000122070312,75.2699966430664,785090
2015-04-16,COFORGE,64.28380584716797,75.80999755859375,76.55999755859375,73.1500015258789,76.55999755859375,388385
2015-04-17,COFORGE,63.30866241455078,74.66000366210938,77.0,74.0,76.33999633789062,154735
2015-04-20,COFORGE,62.9016227722168,74.18000030517578,75.7699966430664,73.4000015258789,73.62999725341797,137000
2015-04-21,COFORGE,62.587886810302734,73.80999755859375,74.94999694824219,72.2300033569336,72.2300033569336,155790
2015-04-22,COFORGE,62.9016227722168,74.18000030517578,75.0999984741211,73.5999984741211,73.61000061035156,583105
2015-04-23,COFORGE,62.71508026123047,73.95999908447266,74.98999786376953,73.61000061035156,74.0,53725
2015-04-24,COFORGE,61.867103576660156,72.95999908447266,74.58000183105469,72.5,74.08999633789062,317450
2015-04-27,COFORGE,62.197811126708984,73.3499984741211,74.0,70.72000122070312,72.0,304115
2015-04-28,COFORGE,61.37531661987305,72.37999725341797,73.05000305175781,70.62000274658203,73.05000305175781,271645
2015-04-29,COFORGE,60.88349533081055,71.80000305175781,76.0,70.1500015258789,71.61000061035156,444320
2015-04-30,COFORGE,59.50132369995117,70.16999816894531,73.33999633789062,69.5999984741211,73.33999633789062,764450
2015-05-04,COFORGE,60.45951461791992,71.30000305175781,72.0,70.31999969482422,72.0,1026385
2015-05-05,COFORGE,68.1759262084961,80.4000015258789,85.4000015258789,65.11000061035156,71.19000244140625,6433560
2015-05-06,COFORGE,64.97064971923828,76.62000274658203,78.9800033569336,75.0,76.0199966430664,1800485
2015-05-07,COFORGE,62.59636306762695,73.81999969482422,77.68000030517578,73.0,76.0,348080
2015-05-08,COFORGE,63.37648010253906,74.73999786376953,75.4000015258789,73.79000091552734,74.19999694824219,259985
2015-05-11,COFORGE,63.16447830200195,74.48999786376953,76.5999984741211,74.05000305175781,74.73999786376953,216060
2015-05-12,COFORGE,63.079708099365234,74.38999938964844,75.16999816894531,73.63999938964844,74.56999969482422,144705
2015-05-13,COFORGE,62.808353424072266,74.06999969482422,74.94999694824219,74.0,74.41999816894531,156750
2015-05-14,COFORGE,63.24082946777344,74.58000183105469,74.75,73.4000015258789,74.58000183105469,185310
2015-05-15,COFORGE,62.88465881347656,74.16000366210938,74.61000061035156,73.7699966430664,74.61000061035156,56465
2015-05-18,COFORGE,64.65689849853516,76.25,76.5999984741211,74.06999969482422,74.22000122070312,280795
2015-05-19,COFORGE,65.7592544555664,77.55000305175781,78.5999984741211,76.31999969482422,76.80000305175781,346655
2015-05-20,COFORGE,65.46247100830078,77.19999694824219,78.3499984741211,75.5999984741211,77.55000305175781,90675
2015-05-21,COFORGE,65.70836639404297,77.48999786376953,78.19999694824219,76.80999755859375,77.4000015258789,62060
2015-05-22,COFORGE,65.53031158447266,77.27999877929688,78.0,76.6500015258789,77.38999938964844,77050
2015-05-25,COFORGE,64.08028411865234,75.56999969482422,77.48999786376953,75.41999816894531,76.05999755859375,31115
2015-05-26,COFORGE,63.28321075439453,74.62999725341797,75.88999938964844,74.5999984741211,75.19999694824219,34975
2015-05-27,COFORGE,64.8858413696289,76.5199966430664,77.0,74.58999633789062,74.5999984741211,118095
2015-05-28,COFORGE,64.40251922607422,75.94999694824219,76.79000091552734,75.5999984741211,75.91000366210938,61330
2015-05-29,COFORGE,64.7586669921875,76.37000274658203,77.18000030517578,75.4000015258789,75.61000061035156,305970
2015-06-01,COFORGE,65.35224151611328,77.06999969482422,77.58000183105469,75.51000213623047,76.11000061035156,48015
2015-06-02,COFORGE,64.9791259765625,76.62999725341797,77.0,75.88999938964844,76.75,91030
2015-06-03,COFORGE,67.63320922851562,79.76000213623047,81.0,76.02999877929688,76.80000305175781,380740
2015-06-04,COFORGE,67.87067413330078,80.04000091552734,82.0,79.4000015258789,79.80000305175781,394265
2015-06-05,COFORGE,67.15840911865234,79.19999694824219,79.9000015258789,78.19999694824219,79.5999984741211,54070
2015-06-08,COFORGE,65.76773834228516,77.55999755859375,78.9000015258789,76.80000305175781,78.80000305175781,50585
2015-06-09,COFORGE,65.33527374267578,77.05000305175781,77.31999969482422,75.0,76.9000015258789,32380
2015-06-10,COFORGE,64.78409576416016,76.4000015258789,77.4000015258789,75.19999694824219,76.4000015258789,179975
2015-06-11,COFORGE,65.28439331054688,76.98999786376953,78.81999969482422,76.20999908447266,76.20999908447266,69960
2015-06-12,COFORGE,64.9791259765625,76.62999725341797,77.37999725341797,76.27999877929688,77.37999725341797,22725
2015-06-15,COFORGE,65.00455474853516,76.66000366210938,77.0,76.02999877929688,76.05999755859375,13960
2015-06-16,COFORGE,64.75018310546875,76.36000061035156,77.20999908447266,76.11000061035156,77.08999633789062,43720
2015-06-17,COFORGE,65.0893783569336,76.76000213623047,77.0,76.05000305175781,76.5999984741211,21535
2015-06-18,COFORGE,65.55574798583984,77.30999755859375,77.79000091552734,76.43000030517578,76.48999786376953,31360
2015-06-19,COFORGE,67.71803283691406,79.86000061035156,81.13999938964844,77.19999694824219,77.19999694824219,257310
2015-06-22,COFORGE,68.4388198852539,80.70999908447266,81.33999633789062,79.0,80.77999877929688,146970
2015-06-23,COFORGE,68.35400390625,80.61000061035156,81.80000305175781,79.80999755859375,80.62000274658203,1862155
2015-06-24,COFORGE,68.09114837646484,80.30000305175781,80.98999786376953,80.0,80.61000061035156,91200
2015-06-25,COFORGE,66.45457458496094,78.37000274658203,80.08999633789062,77.30999755859375,79.80000305175781,50195
2015-06-26,COFORGE,66.63263702392578,78.58000183105469,79.5999984741211,77.5999984741211,78.0199966430664,96455
2015-06-29,COFORGE,65.83557891845703,77.63999938964844,78.41999816894531,77.12000274658203,77.61000061035156,68220
2015-06-30,COFORGE,66.1493148803711,78.01000213623047,78.54000091552734,77.72000122070312,78.0,209410
2015-07-01,COFORGE,65.80164337158203,77.5999984741211,78.19999694824219,77.20999908447266,77.36000061035156,591800
2015-07-02,COFORGE,65.92034149169922,77.73999786376953,78.19999694824219,77.41000366210938,77.61000061035156,70920
2015-07-03,COFORGE,66.4885025024414,78.41000366210938,78.86000061035156,77.98999786376953,77.98999786376953,135570
2015-07-06,COFORGE,66.74288177490234,78.70999908447266,79.41999816894531,76.80000305175781,76.80000305175781,70705
2015-07-07,COFORGE,65.9288330078125,77.75,79.5999984741211,77.61000061035156,78.41000366210938,61250
2015-07-08,COFORGE,64.962158203125,76.61000061035156,77.97000122070312,75.75,77.0,115945
2015-07-09,COFORGE,65.23353576660156,76.93000030517578,78.80000305175781,76.4000015258789,76.5999984741211,94115
2015-07-10,COFORGE,65.96278381347656,77.79000091552734,78.55000305175781,77.11000061035156,77.5999984741211,69240
2015-07-13,COFORGE,70.99117279052734,83.72000122070312,84.8499984741211,77.66000366210938,77.66000366210938,612270
2015-07-14,COFORGE,78.59735107421875,92.69000244140625,97.0,83.11000061035156,83.7300033569336,10459175
2015-07-15,COFORGE,77.95291137695312,91.93000030517578,95.80000305175781,91.11000061035156,93.4000015258789,2900140
2015-07-16,COFORGE,82.52339935302734,97.31999969482422,99.80000305175781,91.19999694824219,92.19000244140625,4124775
2015-07-17,COFORGE,80.7002944946289,95.16999816894531,98.08000183105469,94.0,97.5999984741211,1605370
2015-07-20,COFORGE,81.5821762084961,96.20999908447266,97.80000305175781,94.12000274658203,95.19999694824219,1196320
2015-07-21,COFORGE,81.65000915527344,96.29000091552734,103.19999694824219,95.0199966430664,96.19999694824219,3025940
2015-07-22,COFORGE,84.6602554321289,99.83999633789062,100.38999938964844,95.5199966430664,96.02999877929688,1050640
2015-07-23,COFORGE,84.5997543334961,97.87000274658203,99.0,96.80000305175781,99.0,595360
2015-07-24,COFORGE,84.32316589355469,97.55000305175781,98.19999694824219,95.0199966430664,97.0,681535
2015-07-27,COFORGE,80.839599609375,93.5199966430664,97.55999755859375,92.5199966430664,96.5999984741211,635925
2015-07-28,COFORGE,81.64347076416016,94.44999694824219,96.9000015258789,93.0,93.75,1163170
2015-07-29,COFORGE,82.5943374633789,95.55000305175781,96.5999984741211,94.61000061035156,94.61000061035156,445505
2015-07-30,COFORGE,83.3290786743164,96.4000015258789,98.19999694824219,95.66999816894531,96.31999969482422,486185
2015-07-31,COFORGE,83.37228393554688,96.44999694824219,97.91999816894531,96.0,96.98999786376953,484855
2015-08-03,COFORGE,82.93144226074219,95.94000244140625,97.13999938964844,95.38999938964844,96.80000305175781,399350
2015-08-04,COFORGE,80.55432891845703,93.19000244140625,97.1500015258789,92.5,96.76000213623047,534940
2015-08-05,COFORGE,80.07023620605469,92.62999725341797,95.4000015258789,92.0,93.80000305175781,606835
2015-08-06,COFORGE,81.57433319091797,94.37000274658203,97.01000213623047,92.81999969482422,92.87999725341797,1020060
2015-08-07,COFORGE,82.7326431274414,95.70999908447266,99.4800033569336,94.20999908447266,94.41999816894531,1222960
2015-08-10,COFORGE,83.84771728515625,97.0,99.27999877929688,95.19999694824219,95.19999694824219,859420
2015-08-11,COFORGE,89.6219711303711,103.68000030517578,105.94000244140625,96.41999816894531,96.41999816894531,2017915
2015-08-12,COFORGE,91.90401458740234,106.31999969482422,107.4000015258789,102.16000366210938,104.9000015258789,2978195
2015-08-13,COFORGE,85.9914779663086,99.4800033569336,107.94999694824219,97.69999694824219,107.4000015258789,1200495
2015-08-14,COFORGE,87.69435119628906,101.44999694824219,102.80000305175781,98.33999633789062,99.72000122070312,1259490
2015-08-17,COFORGE,88.71436309814453,102.62999725341797,103.76000213623047,99.9000015258789,101.44999694824219,1100170
