Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-05-25,APLAPOLLO,41.672096252441406,44.48500061035156,44.994998931884766,44.0,44.80500030517578,66950
2015-05-26,APLAPOLLO,41.611202239990234,44.41999816894531,44.69499969482422,44.0,44.34000015258789,42630
2015-05-27,APLAPOLLO,40.99761962890625,43.76499938964844,44.30500030517578,43.099998474121094,43.099998474121094,23500
2015-05-28,APLAPOLLO,40.93673324584961,43.70000076293945,44.5,43.595001220703125,43.6150016784668,20000
2015-05-29,APLAPOLLO,40.51987075805664,43.255001068115234,44.27000045776367,43.0,44.27000045776367,83870
2015-06-01,APLAPOLLO,40.276309967041016,42.994998931884766,43.220001220703125,42.5,43.220001220703125,65570
2015-06-02,APLAPOLLO,39.32549285888672,41.97999954223633,43.154998779296875,41.5,43.11000061035156,48870
2015-06-03,APLAPOLLO,38.332515716552734,40.91999816894531,41.880001068115234,40.540000915527344,41.5,104660
2015-06-04,APLAPOLLO,37.56904983520508,40.10499954223633,41.39500045776367,39.39500045776367,41.39500045776367,95700
2015-06-05,APLAPOLLO,37.08193588256836,39.584999084472656,40.994998931884766,39.20000076293945,40.994998931884766,41890
2015-06-08,APLAPOLLO,36.243526458740234,38.689998626708984,41.0,38.0,38.0,57060
2015-06-09,APLAPOLLO,36.908634185791016,39.400001525878906,40.400001525878906,38.709999084472656,39.005001068115234,24240
2015-06-10,APLAPOLLO,37.71893310546875,40.26499938964844,41.540000915527344,39.5,39.79499816894531,69490
2015-06-11,APLAPOLLO,36.51519012451172,38.97999954223633,41.97999954223633,38.5,41.03499984741211,62790
2015-06-12,APLAPOLLO,36.079593658447266,38.51499938964844,39.689998626708984,38.19499969482422,39.689998626708984,21900
2015-06-15,APLAPOLLO,38.72595977783203,41.34000015258789,42.0,38.45000076293945,39.38999938964844,201100
2015-06-16,APLAPOLLO,38.59012985229492,41.19499969482422,42.5099983215332,38.11000061035156,41.005001068115234,178850
2015-06-17,APLAPOLLO,38.51518249511719,41.1150016784668,41.54499816894531,40.04999923706055,40.70500183105469,96920
2015-06-18,APLAPOLLO,36.79153823852539,39.275001525878906,41.505001068115234,38.790000915527344,41.505001068115234,155460
2015-06-19,APLAPOLLO,36.613548278808594,39.084999084472656,40.415000915527344,38.79999923706055,39.790000915527344,65780
2015-06-22,APLAPOLLO,37.12876892089844,39.6349983215332,39.994998931884766,39.25,39.6349983215332,31790
2015-06-23,APLAPOLLO,36.5994987487793,39.06999969482422,40.0099983215332,38.9900016784668,39.64500045776367,39390
2015-06-24,APLAPOLLO,36.52456283569336,38.9900016784668,39.61000061035156,38.90999984741211,39.595001220703125,29790
2015-06-25,APLAPOLLO,35.901607513427734,38.32500076293945,39.08000183105469,38.0,38.790000915527344,47840
2015-06-26,APLAPOLLO,36.098331451416016,38.53499984741211,39.0,38.0,38.10499954223633,35610
2015-06-29,APLAPOLLO,35.34891128540039,37.73500061035156,38.20500183105469,37.0,37.005001068115234,29770
2015-06-30,APLAPOLLO,35.60184097290039,38.005001068115234,39.20000076293945,37.349998474121094,37.7400016784668,54150
2015-07-01,APLAPOLLO,36.889896392822266,39.380001068115234,39.904998779296875,37.599998474121094,37.599998474121094,70430
2015-07-02,APLAPOLLO,36.35125732421875,38.80500030517578,40.0,38.5,40.0,25910
2015-07-03,APLAPOLLO,36.41682815551758,38.875,39.48500061035156,38.5,39.48500061035156,34390
2015-07-06,APLAPOLLO,37.372337341308594,39.89500045776367,40.0,38.7599983215332,38.7599983215332,65410
2015-07-07,APLAPOLLO,37.091304779052734,39.595001220703125,41.5,39.400001525878906,39.400001525878906,58900
2015-07-08,APLAPOLLO,36.079593658447266,38.51499938964844,39.79999923706055,38.29999923706055,39.005001068115234,36080
2015-07-09,APLAPOLLO,35.812618255615234,38.22999954223633,39.28499984741211,38.03499984741211,38.349998474121094,21730
2015-07-10,APLAPOLLO,36.412147521972656,38.869998931884766,39.63999938964844,38.439998626708984,38.900001525878906,13190
2015-07-13,APLAPOLLO,36.674442291259766,39.150001525878906,39.595001220703125,38.904998779296875,39.275001525878906,8360
2015-07-14,APLAPOLLO,41.51752471923828,44.31999969482422,44.5,39.404998779296875,39.875,1232480
2015-07-15,APLAPOLLO,40.58076477050781,43.31999969482422,44.79499816894531,43.005001068115234,44.029998779296875,159800
2015-07-16,APLAPOLLO,41.601837158203125,44.40999984741211,45.20000076293945,43.189998626708984,43.7599983215332,83020
2015-07-17,APLAPOLLO,42.960147857666016,45.86000061035156,47.619998931884766,43.5099983215332,45.290000915527344,275720
2015-07-20,APLAPOLLO,43.56904602050781,46.5099983215332,47.70000076293945,45.560001373291016,46.22999954223633,512550
2015-07-21,APLAPOLLO,42.19200134277344,45.040000915527344,47.29999923706055,44.59000015258789,47.04999923706055,166920
2015-07-22,APLAPOLLO,42.758750915527344,45.64500045776367,46.0,45.084999084472656,45.09000015258789,64320
2015-07-23,APLAPOLLO,42.636962890625,45.51499938964844,46.595001220703125,45.275001525878906,45.650001525878906,65640
2015-07-24,APLAPOLLO,41.981231689453125,44.814998626708984,45.875,44.58000183105469,45.505001068115234,75620
2015-07-27,APLAPOLLO,42.39809036254883,45.2599983215332,45.88999938964844,44.6349983215332,44.869998931884766,52100
2015-07-28,APLAPOLLO,43.873497009277344,46.834999084472656,47.400001525878906,44.79999923706055,45.01499938964844,362320
2015-07-29,APLAPOLLO,41.845394134521484,44.66999816894531,47.45500183105469,43.9900016784668,47.45000076293945,184480
2015-07-30,APLAPOLLO,41.72829055786133,44.54499816894531,45.540000915527344,44.0099983215332,45.189998626708984,68650
2015-07-31,APLAPOLLO,41.35828399658203,44.150001525878906,45.435001373291016,44.0099983215332,45.435001373291016,44240
2015-08-03,APLAPOLLO,41.522216796875,44.32500076293945,47.47999954223633,42.70500183105469,47.47999954223633,41430
2015-08-04,APLAPOLLO,41.56904602050781,44.375,44.900001525878906,44.29999923706055,44.5,82030
2015-08-05,APLAPOLLO,41.55500030517578,44.36000061035156,44.70000076293945,44.29999923706055,44.560001373291016,49790
2015-08-06,APLAPOLLO,42.29972457885742,45.154998779296875,47.380001068115234,43.814998626708984,44.94499969482422,92220
2015-08-07,APLAPOLLO,41.53158187866211,44.334999084472656,45.39500045776367,44.02000045776367,45.29499816894531,43520
2015-08-10,APLAPOLLO,40.800907135009766,43.55500030517578,44.78499984741211,43.334999084472656,44.130001068115234,66050
2015-08-11,APLAPOLLO,41.29271697998047,44.08000183105469,45.5,43.630001068115234,44.42499923706055,61460
2015-08-12,APLAPOLLO,39.37701416015625,42.03499984741211,44.39500045776367,41.59000015258789,44.39500045776367,61050
2015-08-13,APLAPOLLO,40.241817474365234,42.345001220703125,43.875,41.900001525878906,42.52000045776367,80780
2015-08-14,APLAPOLLO,41.09236526489258,43.2400016784668,44.95000076293945,42.67499923706055,43.150001525878906,166090
2015-08-17,APLAPOLLO,41.90964889526367,44.099998474121094,44.70000076293945,42.619998931884766,43.0099983215332,121880
2015-08-18,APLAPOLLO,42.475101470947266,44.69499969482422,46.599998474121094,44.400001525878906,44.79499816894531,566030
2015-08-19,APLAPOLLO,42.536865234375,44.7599983215332,45.5,44.099998474121094,45.125,24770
2015-08-20,APLAPOLLO,41.814613342285156,44.0,44.69499969482422,43.494998931884766,44.130001068115234,118680
2015-08-21,APLAPOLLO,41.17314147949219,43.32500076293945,44.0,42.380001068115234,43.525001525878906,77210
2015-08-24,APLAPOLLO,38.854331970214844,40.8849983215332,42.58000183105469,38.30500030517578,42.58000183105469,243180
2015-08-25,APLAPOLLO,39.90919876098633,41.994998931884766,43.43000030517578,40.0,41.69499969482422,188420
2015-08-26,APLAPOLLO,38.678524017333984,40.70000076293945,43.58000183105469,40.58000183105469,41.29999923706055,27150
2015-08-27,APLAPOLLO,42.68892288208008,44.91999816894531,45.29999923706055,42.220001220703125,42.69499969482422,123350
2015-08-28,APLAPOLLO,40.731239318847656,42.86000061035156,44.91999816894531,42.48500061035156,44.0,65960
2015-08-31,APLAPOLLO,41.016334533691406,43.15999984741211,43.79499816894531,42.64500045776367,42.64500045776367,366870
2015-09-01,APLAPOLLO,40.769248962402344,42.900001525878906,43.349998474121094,41.14500045776367,42.20000076293945,39700
2015-09-02,APLAPOLLO,43.943363189697266,46.2400016784668,46.834999084472656,42.89500045776367,42.89500045776367,369130
2015-09-03,APLAPOLLO,47.2077522277832,49.67499923706055,50.70000076293945,44.099998474121094,46.5,1170160
2015-09-04,APLAPOLLO,45.606441497802734,47.9900016784668,49.95500183105469,47.0,49.494998931884766,138160
2015-09-07,APLAPOLLO,45.558921813964844,47.939998626708984,48.834999084472656,47.0,47.494998931884766,51590
2015-09-08,APLAPOLLO,44.423282623291016,46.744998931884766,47.20000076293945,45.5,47.20000076293945,46920
2015-09-09,APLAPOLLO,45.639705657958984,48.025001525878906,48.599998474121094,46.5,46.79999923706055,47300
2015-09-10,APLAPOLLO,45.235809326171875,47.599998474121094,49.4900016784668,45.94499969482422,48.994998931884766,23420
2015-09-11,APLAPOLLO,44.214202880859375,46.525001525878906,47.80500030517578,46.08000183105469,47.80500030517578,28820
2015-09-14,APLAPOLLO,43.73904037475586,46.025001525878906,46.69499969482422,45.54999923706055,46.564998626708984,37740
2015-09-15,APLAPOLLO,43.52521514892578,45.79999923706055,46.900001525878906,45.79999923706055,46.0,23550
2015-09-16,APLAPOLLO,45.11701965332031,47.474998474121094,48.244998931884766,45.29999923706055,47.095001220703125,97980
2015-09-18,APLAPOLLO,48.06304931640625,50.57500076293945,52.209999084472656,47.72999954223633,47.72999954223633,167880
2015-09-21,APLAPOLLO,47.68291473388672,50.17499923706055,51.349998474121094,49.20000076293945,49.994998931884766,61170
2015-09-22,APLAPOLLO,47.08896255493164,49.54999923706055,50.91999816894531,47.66999816894531,50.55500030517578,23810
2015-09-23,APLAPOLLO,47.5166130065918,50.0,50.599998474121094,48.540000915527344,49.095001220703125,26420
2015-09-24,APLAPOLLO,47.44058609008789,49.91999816894531,50.39500045776367,48.595001220703125,49.29999923706055,40150
2015-09-28,APLAPOLLO,47.47385025024414,49.95500183105469,51.099998474121094,49.20000076293945,50.38999938964844,84810
2015-09-29,APLAPOLLO,47.45008850097656,49.93000030517578,50.20500183105469,48.2599983215332,48.79499816894531,71940
2015-09-30,APLAPOLLO,47.5213623046875,50.005001068115234,50.5,48.41999816894531,49.26499938964844,41710
2015-10-01,APLAPOLLO,47.00343704223633,49.459999084472656,50.70000076293945,49.15999984741211,49.52000045776367,39100
2015-10-05,APLAPOLLO,47.15073776245117,49.6150016784668,50.404998779296875,49.400001525878906,49.69499969482422,40340
2015-10-06,APLAPOLLO,49.350746154785156,51.93000030517578,52.4900016784668,49.0,49.89500045776367,208620
2015-10-07,APLAPOLLO,49.816410064697266,52.41999816894531,53.400001525878906,52.095001220703125,52.494998931884766,152000
2015-10-08,APLAPOLLO,49.39826583862305,51.97999954223633,52.9900016784668,50.79499816894531,52.58000183105469,116420
2015-10-09,APLAPOLLO,51.113616943359375,53.78499984741211,55.790000915527344,52.0099983215332,52.209999084472656,465040
2015-10-12,APLAPOLLO,51.9213981628418,54.6349983215332,55.875,54.27000045776367,55.439998626708984,348390
2015-10-13,APLAPOLLO,51.57927703857422,54.275001525878906,55.01499938964844,52.5,54.724998474121094,123730
2015-10-14,APLAPOLLO,51.63629913330078,54.334999084472656,55.290000915527344,53.599998474121094,53.744998931884766,115510
2015-10-15,APLAPOLLO,51.75984191894531,54.46500015258789,54.9900016784668,54.099998474121094,54.154998779296875,83250
2015-10-16,APLAPOLLO,51.77409744262695,54.47999954223633,54.79999923706055,54.0,54.79999923706055,55170
2015-10-19,APLAPOLLO,52.28252410888672,55.01499938964844,55.29999923706055,54.099998474121094,54.29999923706055,133440
2015-10-20,APLAPOLLO,51.19915008544922,53.875,55.81999969482422,52.790000915527344,55.0,130410
2015-10-21,APLAPOLLO,52.904991149902344,55.66999816894531,56.20000076293945,53.75,54.4900016784668,131530
2015-10-23,APLAPOLLO,51.42723083496094,54.1150016784668,56.400001525878906,53.11000061035156,56.400001525878906,130840
2015-10-26,APLAPOLLO,51.00907897949219,53.67499923706055,55.29999923706055,53.29999923706055,54.994998931884766,116980
2015-10-27,APLAPOLLO,50.282073974609375,52.90999984741211,54.095001220703125,51.79999923706055,53.595001220703125,73070
2015-10-28,APLAPOLLO,50.1347770690918,52.755001068115234,53.8849983215332,52.130001068115234,52.599998474121094,63170
2015-10-29,APLAPOLLO,49.469539642333984,52.05500030517578,53.79999923706055,51.5,53.5,62100
2015-10-30,APLAPOLLO,48.61899948120117,51.15999984741211,52.95000076293945,50.5,52.494998931884766,68110
2015-11-02,APLAPOLLO,48.10581588745117,50.619998931884766,51.994998931884766,50.099998474121094,51.11000061035156,59380
2015-11-03,APLAPOLLO,48.400421142578125,50.93000030517578,51.70000076293945,50.07500076293945,50.85499954223633,54660
2015-11-04,APLAPOLLO,49.47429275512695,52.060001373291016,53.275001525878906,50.560001373291016,50.93000030517578,76930
2015-11-05,APLAPOLLO,48.66176223754883,51.20500183105469,53.0,50.880001068115234,53.0,25070
2015-11-06,APLAPOLLO,49.816410064697266,52.41999816894531,52.599998474121094,51.0,51.0,40060
2015-11-09,APLAPOLLO,50.37236022949219,53.005001068115234,54.540000915527344,49.5,49.505001068115234,55160
2015-11-10,APLAPOLLO,49.350746154785156,51.93000030517578,53.5,51.60499954223633,53.5,26150
2015-11-13,APLAPOLLO,50.60993957519531,53.255001068115234,54.35499954223633,52.099998474121094,54.35499954223633,27140
2015-11-16,APLAPOLLO,50.37236022949219,53.005001068115234,54.5,52.15999984741211,52.15999984741211,51190
2015-11-17,APLAPOLLO,50.85227584838867,53.5099983215332,54.099998474121094,52.29999923706055,52.904998779296875,126940
2015-11-18,APLAPOLLO,50.842777252197266,53.5,54.400001525878906,52.599998474121094,52.85499954223633,27190
2015-11-19,APLAPOLLO,51.40821838378906,54.095001220703125,55.55500030517578,52.904998779296875,54.19499969482422,32100
2015-11-20,APLAPOLLO,51.46524429321289,54.154998779296875,54.89500045776367,53.599998474121094,54.89500045776367,24180
2015-11-23,APLAPOLLO,51.317935943603516,54.0,54.38999938964844,53.0,53.79499816894531,12340
2015-11-24,APLAPOLLO,52.35855484008789,55.095001220703125,55.900001525878906,53.599998474121094,53.599998474121094,66670
2015-11-26,APLAPOLLO,53.3326416015625,56.119998931884766,56.474998474121094,54.5,55.404998779296875,63870
2015-11-27,APLAPOLLO,53.47519302368164,56.27000045776367,58.38999938964844,55.35499954223633,56.45000076293945,398320
2015-11-30,APLAPOLLO,55.380611419677734,58.275001525878906,58.560001373291016,56.599998474121094,56.599998474121094,331760
2015-12-01,APLAPOLLO,56.768096923828125,59.73500061035156,60.84000015258789,57.5099983215332,58.494998931884766,493510
2015-12-02,APLAPOLLO,57.04844284057617,60.029998779296875,61.4900016784668,58.275001525878906,60.0,353550
2015-12-03,APLAPOLLO,56.421226501464844,59.369998931884766,60.79999923706055,59.0,60.48500061035156,67560
2015-12-04,APLAPOLLO,56.768096923828125,59.73500061035156,61.0,58.5,59.70500183105469,160120
2015-12-07,APLAPOLLO,56.017330169677734,58.94499969482422,60.099998474121094,58.70000076293945,59.904998779296875,89340
2015-12-08,APLAPOLLO,56.292930603027344,59.23500061035156,59.88999938964844,58.5099983215332,59.60499954223633,45100
2015-12-09,APLAPOLLO,55.42337417602539,58.31999969482422,60.29999923706055,55.98500061035156,59.630001068115234,1351860
2015-12-10,APLAPOLLO,57.31454086303711,60.310001373291016,61.70000076293945,58.25,60.0,1925770
2015-12-11,APLAPOLLO,58.24110794067383,61.28499984741211,63.5,60.59000015258789,60.59000015258789,2582430
2015-12-14,APLAPOLLO,64.80314636230469,68.19000244140625,68.98999786376953,61.599998474121094,62.290000915527344,3259490
2015-12-15,APLAPOLLO,65.62995147705078,69.05999755859375,70.93499755859375,67.0999984741211,68.19000244140625,2151490
2015-12-16,APLAPOLLO,69.81139373779297,73.45999908447266,74.80000305175781,68.80000305175781,69.23999786376953,2839240
2015-12-17,APLAPOLLO,72.6338882446289,76.43000030517578,78.36000061035156,72.9000015258789,73.75499725341797,3923850
2015-12-18,APLAPOLLO,72.47708892822266,76.26499938964844,77.44000244140625,73.5999984741211,76.66999816894531,1572000
2015-12-21,APLAPOLLO,72.557861328125,76.3499984741211,77.19499969482422,74.5,76.19999694824219,537440
2015-12-22,APLAPOLLO,75.64643859863281,79.5999984741211,79.9800033569336,75.30000305175781,76.0,1794500
2015-12-23,APLAPOLLO,75.26155090332031,79.19499969482422,80.98999786376953,78.48500061035156,80.0,1093770
2015-12-24,APLAPOLLO,73.8883285522461,77.75,79.62999725341797,77.51000213623047,79.19000244140625,284900
2015-12-28,APLAPOLLO,72.72417449951172,76.5250015258789,77.9000015258789,74.09500122070312,77.11000061035156,231960
2015-12-29,APLAPOLLO,72.3155288696289,76.09500122070312,78.7699966430664,75.0,76.45999908447266,376050
2015-12-30,APLAPOLLO,71.8451156616211,75.5999984741211,77.47000122070312,75.19999694824219,75.79499816894531,272970
2015-12-31,APLAPOLLO,71.26541900634766,74.98999786376953,76.30000305175781,74.70999908447266,75.80000305175781,134830
2016-01-01,APLAPOLLO,71.20838928222656,74.93000030517578,76.27999877929688,72.36499786376953,74.12000274658203,1058190
2016-01-04,APLAPOLLO,71.59327697753906,75.33499908447266,76.91500091552734,74.01000213623047,75.26000213623047,401770
2016-01-05,APLAPOLLO,75.02397918701172,78.94499969482422,84.0,75.3550033569336,75.3550033569336,2876320
2016-01-06,APLAPOLLO,74.14016723632812,78.01499938964844,80.4000015258789,77.19999694824219,78.47000122070312,1145380
2016-01-07,APLAPOLLO,71.43647003173828,75.16999816894531,77.48999786376953,74.5999984741211,77.48999786376953,456230
2016-01-08,APLAPOLLO,73.65550231933594,77.50499725341797,81.2300033569336,75.5,76.625,369310
2016-01-11,APLAPOLLO,73.61272430419922,77.45999908447266,78.50499725341797,75.72000122070312,76.0,185630
