Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-06-11,PNB,124.39056396484375,149.3800048828125,151.5399932861328,147.6999969482422,150.39999389648438,3727230
2013-06-12,PNB,125.61463928222656,150.85000610351562,152.3800048828125,148.0,148.50999450683594,3399280
2013-06-13,PNB,124.67328643798828,144.36000061035156,146.9199981689453,143.60000610351562,145.60000610351562,3802750
2013-06-14,PNB,128.0327911376953,148.25,149.0,145.82000732421875,145.82000732421875,2958445
2013-06-17,PNB,128.1709747314453,148.41000366210938,149.55999755859375,144.39999389648438,148.64999389648438,2888985
2013-06-18,PNB,125.25189208984375,145.02999877929688,149.39999389648438,144.39999389648438,148.0,2753475
2013-06-19,PNB,125.32100677490234,145.11000061035156,146.3800048828125,144.25999450683594,145.0,2022665
2013-06-20,PNB,118.84379577636719,137.61000061035156,143.60000610351562,137.0,143.0,4357205
2013-06-21,PNB,115.20791625976562,133.39999389648438,138.9199981689453,131.9199981689453,137.64999389648438,4451115
2013-06-24,PNB,112.03841400146484,129.73001098632812,133.19000244140625,129.0,133.0,3916095
2013-06-25,PNB,111.71024322509766,129.35000610351562,133.39999389648438,128.0,130.1999969482422,4418065
2013-06-26,PNB,110.91570281982422,128.4300079345703,131.9600067138672,127.70999908447266,130.25,2260715
2013-06-27,PNB,109.81024932861328,127.1500015258789,130.80999755859375,126.62000274658203,130.0800018310547,3465475
2013-06-28,PNB,112.41840362548828,130.1699981689453,131.0800018310547,128.3800048828125,128.5,2471665
2013-07-01,PNB,115.51017761230469,133.75,134.32000732421875,130.25999450683594,130.36000061035156,3844490
2013-07-02,PNB,113.17839813232422,131.0500030517578,135.0,130.6199951171875,133.8000030517578,4137625
2013-07-03,PNB,107.40935516357422,124.3699951171875,129.8000030517578,123.4000015258789,129.1999969482422,5755755
2013-07-04,PNB,107.09844970703125,124.00999450683594,126.27999877929688,120.80999755859375,125.05999755859375,9490600
2013-07-05,PNB,107.98798370361328,125.04000091552734,126.76000213623047,123.62000274658203,126.01000213623047,3809000
2013-07-08,PNB,107.13301086425781,124.05000305175781,125.0,122.0,124.19999694824219,3161315
2013-07-09,PNB,109.18843841552734,126.43000030517578,126.9800033569336,124.19999694824219,126.37999725341797,3410360
2013-07-10,PNB,107.44390869140625,124.40999603271484,127.73999786376953,124.0,127.0,3844150
2013-07-11,PNB,108.8429946899414,126.0300064086914,127.95999908447266,125.19999694824219,126.30000305175781,3947680
2013-07-12,PNB,109.42161560058594,126.69999694824219,127.18000030517578,125.25,126.70999908447266,2563595
2013-07-15,PNB,114.37884521484375,132.44000244140625,133.6199951171875,125.19999694824219,126.05999755859375,5417970
2013-07-16,PNB,108.09163665771484,125.16000366210938,128.99000549316406,124.4000015258789,127.19999694824219,6408650
2013-07-17,PNB,107.34891510009766,124.30000305175781,126.0999984741211,122.7699966430664,126.0,4818550
2013-07-18,PNB,110.0088882446289,127.3800048828125,128.1999969482422,123.19999694824219,125.0,5566680
2013-07-19,PNB,108.98979187011719,126.19999694824219,128.67999267578125,124.41999816894531,127.41000366210938,3388100
2013-07-22,PNB,111.4684066772461,129.0699920654297,129.5800018310547,125.25,126.0,4097220
2013-07-23,PNB,114.21473693847656,132.25,133.60000610351562,129.80999755859375,130.0,3934360
2013-07-24,PNB,109.03299713134766,126.25,129.0,124.91000366210938,128.8699951171875,4101365
2013-07-25,PNB,108.06571960449219,125.1300048828125,129.5399932861328,124.0199966430664,126.19999694824219,4954260
2013-07-26,PNB,102.5816879272461,118.77999877929688,126.2300033569336,116.62000274658203,125.62000274658203,23481690
2013-07-29,PNB,100.88034057617188,116.80999755859375,119.33999633789062,114.29000091552734,119.16000366210938,5595975
2013-07-30,PNB,97.745361328125,113.18000030517578,118.5,112.33999633789062,117.22000122070312,7576935
2013-07-31,PNB,98.47081756591797,114.0199966430664,115.1500015258789,107.0,112.0,9049125
2013-08-01,PNB,93.9799575805664,108.81999969482422,116.38999938964844,107.5999984741211,116.0,6983485
2013-08-02,PNB,90.46500396728516,104.75,110.25,103.0199966430664,109.30999755859375,7254655
2013-08-05,PNB,92.7795181274414,107.43000030517578,108.5999984741211,101.23999786376953,103.80000305175781,6210650
2013-08-06,PNB,89.90363311767578,104.0999984741211,106.16000366210938,103.0,106.16000366210938,4296130
2013-08-07,PNB,92.01087951660156,106.54000091552734,108.7699966430664,104.0,104.69999694824219,5144295
2013-08-08,PNB,93.36678314208984,108.11000061035156,108.69999694824219,103.91999816894531,106.19999694824219,6146055
2013-08-12,PNB,92.41679382324219,107.01000213623047,109.9800033569336,104.0,107.63999938964844,5774565
2013-08-13,PNB,93.12495422363281,107.83000183105469,109.19999694824219,104.5199966430664,106.04000091552734,4755950
2013-08-14,PNB,92.88314819335938,107.55000305175781,110.37999725341797,106.25,108.0,7211360
2013-08-16,PNB,86.40594482421875,100.05000305175781,106.80000305175781,98.44999694824219,106.37999725341797,7470090
2013-08-19,PNB,82.83916473388672,95.92000579833984,98.4000015258789,94.6500015258789,98.4000015258789,5484925
2013-08-20,PNB,82.6059799194336,95.6500015258789,97.98999786376953,90.5999984741211,93.5999984741211,7453040
2013-08-21,PNB,82.78733825683594,95.86000061035156,104.55999755859375,95.05999755859375,101.19999694824219,9426985
2013-08-22,PNB,84.15187072753906,97.44000244140625,98.66999816894531,94.01000213623047,95.0,7472745
2013-08-23,PNB,83.30551147460938,96.45999908447266,99.06999969482422,95.5999984741211,98.19999694824219,6046685
2013-08-26,PNB,82.7787094116211,95.8499984741211,98.19999694824219,95.19999694824219,97.08000183105469,4747780
2013-08-27,PNB,79.2810287475586,91.80000305175781,94.58000183105469,91.30000305175781,94.19000244140625,5642460
2013-08-28,PNB,75.04924774169922,86.9000015258789,90.44999694824219,85.8499984741211,90.18000030517578,7826815
2013-08-29,PNB,73.52062225341797,85.12999725341797,88.80000305175781,84.19999694824219,87.62000274658203,12529700
2013-08-30,PNB,74.2460708618164,85.97000122070312,88.80000305175781,84.4000015258789,85.19000244140625,8906885
2013-09-02,PNB,75.78331756591797,87.75,89.31999969482422,85.4000015258789,85.4000015258789,5875005
2013-09-03,PNB,70.72246551513672,81.88999938964844,88.94999694824219,81.48999786376953,88.19999694824219,7538140
2013-09-04,PNB,71.26654052734375,82.5199966430664,83.9800033569336,80.04000091552734,81.88999938964844,9264645
2013-09-05,PNB,76.44832611083984,88.52000427246094,89.94999694824219,85.19000244140625,85.69999694824219,15885990
2013-09-06,PNB,77.28604125976562,89.49000549316406,90.4000015258789,86.80000305175781,89.80000305175781,9277880
2013-09-10,PNB,80.1014633178711,92.75,93.80000305175781,91.41999816894531,91.9800033569336,9980620
2013-09-11,PNB,85.85322570800781,99.41000366210938,99.9800033569336,90.33000183105469,92.5999984741211,15559105
2013-09-12,PNB,85.36094665527344,98.83999633789062,102.05999755859375,97.22000122070312,100.4000015258789,12202990
2013-09-13,PNB,88.78092956542969,102.80000305175781,104.19999694824219,97.44999694824219,98.5199966430664,11284530
2013-09-16,PNB,87.7618408203125,101.62000274658203,106.36000061035156,100.41999816894531,105.19999694824219,8080475
2013-09-17,PNB,86.3541259765625,99.98999786376953,101.94999694824219,98.8499984741211,101.94999694824219,5167375
2013-09-18,PNB,87.94319152832031,101.82999420166016,102.69000244140625,99.19999694824219,99.98999786376953,5499120
2013-09-19,PNB,96.17357635498047,111.36000061035156,112.55000305175781,106.86000061035156,107.19999694824219,14100240
2013-09-20,PNB,89.04863739013672,103.11000061035156,112.4000015258789,100.0,111.5999984741211,15537970
2013-09-23,PNB,83.5732421875,96.77000427246094,102.4000015258789,96.05999755859375,101.80000305175781,15055220
2013-09-24,PNB,83.51277923583984,96.69999694824219,97.5999984741211,93.06999969482422,94.9800033569336,13217215
2013-09-25,PNB,83.7459716796875,96.97000122070312,98.4000015258789,95.05999755859375,97.54000091552734,7216525
2013-09-26,PNB,82.22598266601562,95.20999908447266,97.5999984741211,94.5999984741211,96.68000030517578,7333955
2013-09-27,PNB,82.50234985351562,95.52999877929688,96.4000015258789,93.80000305175781,96.0,8276840
2013-09-30,PNB,79.70419311523438,92.29000091552734,94.4000015258789,91.72000122070312,94.2699966430664,7724745
2013-10-01,PNB,79.78190612792969,92.37999725341797,93.5999984741211,91.41999816894531,92.8499984741211,8433045
2013-10-03,PNB,81.36235809326172,94.20999908447266,95.37000274658203,92.70999908447266,92.70999908447266,9854995
2013-10-04,PNB,81.23280334472656,94.05999755859375,96.30999755859375,93.26000213623047,93.5999984741211,7554235
2013-10-07,PNB,80.7319107055664,93.4800033569336,94.83999633789062,92.01000213623047,94.02999877929688,5196700
2013-10-08,PNB,80.77509307861328,93.52999877929688,96.80000305175781,92.83999633789062,96.80000305175781,5926720
2013-10-09,PNB,82.28643798828125,95.27999877929688,95.5999984741211,91.77999877929688,92.62000274658203,6520220
2013-10-10,PNB,81.88052368164062,94.80999755859375,96.19999694824219,94.27999877929688,95.01000213623047,4843940
2013-10-11,PNB,84.01368713378906,97.27999877929688,99.13999938964844,95.16000366210938,96.52999877929688,14138340
2013-10-14,PNB,84.15187072753906,97.44000244140625,100.30000305175781,97.0199966430664,98.0,10245855
2013-10-15,PNB,81.15509796142578,93.97000122070312,99.0,93.37999725341797,98.58000183105469,7903125
2013-10-17,PNB,80.08419036865234,92.7300033569336,94.9000015258789,92.08999633789062,94.5,6471410
2013-10-18,PNB,82.1309814453125,95.0999984741211,95.4000015258789,93.05999755859375,93.0999984741211,6588815
2013-10-21,PNB,83.62504577636719,96.82999420166016,98.18000030517578,95.12999725341797,95.79000091552734,7495285
2013-10-22,PNB,84.10868835449219,97.38999938964844,98.76000213623047,95.72000122070312,96.5,6971865
2013-10-23,PNB,85.62866973876953,99.1500015258789,100.4000015258789,96.87999725341797,98.0,13804165
2013-10-24,PNB,85.43868255615234,98.93000030517578,102.11000061035156,98.44000244140625,99.19999694824219,13917825
2013-10-25,PNB,85.78412628173828,99.32999420166016,99.76000213623047,97.62999725341797,98.75,8644740
2013-10-28,PNB,82.89098358154297,95.9800033569336,100.54000091552734,95.47000122070312,100.19999694824219,7359725
2013-10-29,PNB,86.88094329833984,100.5999984741211,101.0,94.5999984741211,95.4000015258789,11689220
2013-10-30,PNB,86.32820892333984,99.95999908447266,102.18000030517578,99.5,101.37999725341797,7357555
2013-10-31,PNB,94.03177642822266,108.87999725341797,109.94000244140625,98.87000274658203,99.5,18706430
2013-11-01,PNB,98.60035705566406,114.16999816894531,117.58999633789062,109.41999816894531,110.19999694824219,27922070
2013-11-05,PNB,100.71625518798828,116.62000274658203,119.80000305175781,113.79000091552734,115.19999694824219,15592155
2013-11-06,PNB,96.76947021484375,112.05000305175781,117.69000244140625,111.30000305175781,116.76000213623047,8756735
2013-11-07,PNB,94.23040771484375,109.11000061035156,114.0,108.5999984741211,112.80000305175781,15539720
2013-11-08,PNB,90.20589447021484,104.44999694824219,109.9800033569336,103.33000183105469,108.58000183105469,28140300
2013-11-11,PNB,89.48909759521484,103.62000274658203,106.5999984741211,101.77999877929688,103.19999694824219,14004340
2013-11-12,PNB,87.24365234375,101.0199966430664,105.18000030517578,100.4000015258789,104.0,10645785
2013-11-13,PNB,87.23502349853516,101.01000213623047,104.0,99.4000015258789,100.0,14183670
2013-11-14,PNB,89.9640884399414,104.16999816894531,104.76000213623047,102.9000015258789,103.19999694824219,8262815
2013-11-18,PNB,91.52725219726562,105.9800033569336,107.0,103.8499984741211,105.0199966430664,7810090
2013-11-19,PNB,94.81768035888672,109.79000091552734,110.63999938964844,105.11000061035156,106.30999755859375,13217435
2013-11-20,PNB,92.9090576171875,107.58000183105469,110.68000030517578,106.5199966430664,109.72000122070312,9309300
2013-11-21,PNB,89.38545989990234,103.5,106.4000015258789,103.0199966430664,106.05000305175781,7986435
2013-11-22,PNB,89.24726867675781,103.33999633789062,105.20999908447266,102.80000305175781,105.0,6155755
2013-11-25,PNB,92.19225311279297,106.75,107.02999877929688,104.0,104.0,6652870
2013-11-26,PNB,90.8795394897461,105.2300033569336,108.4000015258789,104.9000015258789,106.0,7009715
2013-11-27,PNB,91.11271667480469,105.5,106.23999786376953,103.86000061035156,105.80000305175781,5654525
2013-11-28,PNB,91.93315887451172,106.44999694824219,107.4000015258789,105.7300033569336,106.94999694824219,5548210
2013-11-29,PNB,94.98176574707031,109.9800033569336,110.47000122070312,106.62999725341797,107.04000091552734,8993675
2013-12-02,PNB,96.01811981201172,111.18000030517578,112.5999984741211,110.4000015258789,110.4000015258789,5281720
2013-12-03,PNB,96.13038635253906,111.30999755859375,112.30000305175781,109.83999633789062,110.68000030517578,5885335
2013-12-04,PNB,98.24627685546875,113.76000213623047,114.4800033569336,110.01000213623047,110.37999725341797,10259560
2013-12-05,PNB,100.55216217041016,116.43000030517578,119.76000213623047,115.9000015258789,116.47000122070312,8984495
2013-12-06,PNB,103.099853515625,119.37999725341797,120.5999984741211,114.62000274658203,116.08999633789062,9682355
2013-12-09,PNB,105.56983947753906,122.23999786376953,126.4000015258789,121.62999725341797,124.5,8508110
2013-12-10,PNB,104.68030548095703,121.20999908447266,123.0,118.5999984741211,122.5999984741211,7356555
2013-12-11,PNB,102.97032165527344,119.2300033569336,120.58999633789062,118.23999786376953,120.05999755859375,5290020
2013-12-12,PNB,101.25170135498047,117.24000549316406,118.5999984741211,116.29000091552734,118.4000015258789,6540960
2013-12-13,PNB,97.6072006225586,113.0199966430664,115.62999725341797,112.62999725341797,115.25,5773915
2013-12-16,PNB,97.63310241699219,113.05000305175781,114.5999984741211,111.69999694824219,112.9800033569336,4413500
2013-12-17,PNB,97.72810363769531,113.16000366210938,115.0199966430664,112.33000183105469,114.04000091552734,4674040
2013-12-18,PNB,101.85623168945312,117.94000244140625,118.5999984741211,112.4000015258789,112.7699966430664,8683935
2013-12-19,PNB,100.16352844238281,115.9800033569336,119.44000244140625,113.37999725341797,118.80000305175781,9731495
2013-12-20,PNB,102.6853256225586,118.9000015258789,119.9800033569336,114.45999908447266,115.22000122070312,5757550
2013-12-23,PNB,107.84117126464844,124.8699951171875,125.9000015258789,119.0,119.4000015258789,9056740
2013-12-24,PNB,109.6634292602539,126.9800033569336,127.76000213623047,123.05000305175781,125.0,9048640
2013-12-26,PNB,108.36799621582031,125.4800033569336,128.97999572753906,125.0,126.47000122070312,7958280
2013-12-27,PNB,109.69796752929688,127.0199966430664,127.69999694824219,125.4000015258789,125.80000305175781,5298375
2013-12-30,PNB,107.99663543701172,125.05000305175781,128.39999389648438,124.4800033569336,128.0,4308805
2013-12-31,PNB,108.20391082763672,125.29000091552734,126.33999633789062,124.45999908447266,126.0,3218550
2014-01-01,PNB,109.6634292602539,126.9800033569336,127.95999908447266,125.19999694824219,125.51000213623047,3214905
2014-01-02,PNB,105.56983947753906,122.23999786376953,130.91000366210938,121.33999633789062,127.4000015258789,13867755
2014-01-03,PNB,106.78754425048828,123.6500015258789,124.30000305175781,120.06999969482422,120.06999969482422,9172505
2014-01-06,PNB,105.37120056152344,122.01000213623047,123.77999877929688,121.0,123.5,4859305
2014-01-07,PNB,104.03258514404297,120.45999908447266,123.18000030517578,118.58000183105469,122.0,7800805
2014-01-08,PNB,105.42302703857422,122.06999969482422,123.12000274658203,119.86000061035156,121.27999877929688,6543575
2014-01-09,PNB,104.52484893798828,121.02999877929688,122.55999755859375,120.0999984741211,122.0199966430664,6852175
2014-01-10,PNB,102.80623626708984,119.04000091552734,122.91999816894531,118.25,121.36000061035156,5276465
2014-01-13,PNB,103.86848449707031,120.2699966430664,121.12999725341797,117.7300033569336,119.41000366210938,5798525
2014-01-14,PNB,103.72168731689453,120.0999984741211,121.5999984741211,119.4000015258789,120.4800033569336,4067750
