Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-09-03,NESTLEIND,508.7803649902344,563.89501953125,583.9974975585938,562.5599975585938,583.9974975585938,1189240
2018-09-04,NESTLEIND,489.07952880859375,542.0599975585938,567.2750244140625,538.9724731445312,566.5,1631380
2018-09-05,NESTLEIND,468.5463562011719,519.302490234375,541.947509765625,508.75,541.947509765625,2596040
2018-09-06,NESTLEIND,466.26812744140625,516.7775268554688,528.0,512.3499755859375,522.9000244140625,1810980
2018-09-07,NESTLEIND,471.275634765625,522.3275146484375,532.5,515.2775268554688,518.5,2253780
2018-09-10,NESTLEIND,466.03131103515625,516.5150146484375,525.75,513.7575073242188,522.5,745480
2018-09-11,NESTLEIND,453.28240966796875,502.385009765625,519.25,500.04998779296875,515.0,1205240
2018-09-12,NESTLEIND,467.1004638671875,517.7000122070312,522.6900024414062,501.1499938964844,504.0,2019240
2018-09-14,NESTLEIND,466.2636413574219,516.7725219726562,528.5999755859375,515.1400146484375,522.875,1868000
2018-09-17,NESTLEIND,459.0274658203125,508.75250244140625,536.135009765625,505.75,517.4000244140625,611640
2018-09-18,NESTLEIND,462.11773681640625,512.177490234375,521.5,509.5775146484375,512.3499755859375,753980
2018-09-19,NESTLEIND,457.67181396484375,507.25,525.0499877929688,505.20001220703125,518.2000122070312,760120
2018-09-21,NESTLEIND,439.8341979980469,487.4800109863281,512.9450073242188,459.99749755859375,510.45001220703125,3053400
2018-09-24,NESTLEIND,435.90484619140625,483.125,494.92999267578125,480.75,493.8999938964844,637900
2018-09-25,NESTLEIND,437.4769592285156,484.86749267578125,492.2049865722656,469.5,481.25250244140625,1759900
2018-09-26,NESTLEIND,438.9205322265625,486.4674987792969,491.6499938964844,477.4750061035156,489.9949951171875,1157740
2018-09-27,NESTLEIND,432.1220397949219,478.9324951171875,491.75,474.42498779296875,489.79998779296875,1671200
2018-09-28,NESTLEIND,437.58074951171875,484.9825134277344,490.6499938964844,477.9674987792969,486.0,2319080
2018-10-01,NESTLEIND,433.52056884765625,480.4825134277344,487.5224914550781,473.32501220703125,486.197509765625,1066560
2018-10-03,NESTLEIND,421.5272521972656,467.19000244140625,480.0,466.0050048828125,480.0,1730680
2018-10-04,NESTLEIND,421.7144470214844,467.3974914550781,472.4800109863281,455.69000244140625,459.0,1656020
2018-10-05,NESTLEIND,424.9152526855469,470.94500732421875,475.0,457.2650146484375,467.0,2064640
2018-10-08,NESTLEIND,423.1941833496094,469.0375061035156,473.9574890136719,460.822509765625,470.947509765625,1513740
2018-10-09,NESTLEIND,428.21075439453125,474.5975036621094,480.51251220703125,462.8525085449219,469.0375061035156,1623460
2018-10-10,NESTLEIND,429.0362854003906,475.51251220703125,482.5,470.38751220703125,474.00250244140625,1083420
2018-10-11,NESTLEIND,423.3588562011719,469.2200012207031,472.49749755859375,452.3525085449219,465.0,1827420
2018-10-12,NESTLEIND,437.5897521972656,484.99249267578125,488.9700012207031,471.5450134277344,473.0,2136900
2018-10-15,NESTLEIND,435.60699462890625,482.7950134277344,486.5,477.95001220703125,486.5,700740
2018-10-16,NESTLEIND,439.2882995605469,486.875,488.1824951171875,481.80999755859375,482.99749755859375,987500
2018-10-17,NESTLEIND,438.74005126953125,486.2674865722656,493.0,484.2200012207031,490.0,911620
2018-10-19,NESTLEIND,433.49346923828125,480.4525146484375,484.75750732421875,474.0,483.80999755859375,1381800
2018-10-22,NESTLEIND,434.9348449707031,482.04998779296875,487.88751220703125,481.0,485.5,2291160
2018-10-23,NESTLEIND,421.91748046875,467.62249755859375,477.5,465.0,465.07501220703125,1848380
2018-10-24,NESTLEIND,430.1167297363281,476.7099914550781,481.17498779296875,471.79998779296875,472.00250244140625,1985760
2018-10-25,NESTLEIND,430.29949951171875,476.9125061035156,488.49749755859375,471.2250061035156,475.0,2476440
2018-10-26,NESTLEIND,431.7070617675781,478.4725036621094,485.5,473.37750244140625,479.42498779296875,1433260
2018-10-29,NESTLEIND,436.83636474609375,484.1575012207031,493.0400085449219,480.0,487.95001220703125,4789260
2018-10-30,NESTLEIND,438.4288635253906,485.9224853515625,488.24749755859375,480.625,484.3999938964844,1254120
2018-10-31,NESTLEIND,457.8003845214844,507.3924865722656,509.9150085449219,486.25,490.0,3249680
2018-11-01,NESTLEIND,449.75445556640625,498.4750061035156,515.780029296875,495.17498779296875,511.95001220703125,1548260
2018-11-02,NESTLEIND,461.4906005859375,511.4825134277344,517.4500122070312,499.50250244140625,503.4949951171875,1830920
2018-11-05,NESTLEIND,466.1372985839844,516.6325073242188,520.0,508.1524963378906,511.7250061035156,1203260
2018-11-06,NESTLEIND,458.35980224609375,508.01251220703125,521.10498046875,504.06500244140625,516.7525024414062,796580
2018-11-07,NESTLEIND,461.0733642578125,511.0199890136719,512.5025024414062,507.51251220703125,512.5,69300
2018-11-09,NESTLEIND,461.32598876953125,511.29998779296875,518.75,507.6650085449219,514.2000122070312,1112000
2018-11-12,NESTLEIND,456.749267578125,506.2275085449219,517.5,504.3924865722656,512.4924926757812,729500
2018-11-13,NESTLEIND,457.63116455078125,507.2049865722656,511.9049987792969,503.9825134277344,506.75,415960
2018-11-14,NESTLEIND,468.9208679199219,519.717529296875,522.0025024414062,507.79998779296875,507.79998779296875,1789840
2018-11-15,NESTLEIND,472.0539245605469,523.1900024414062,525.85498046875,515.7550048828125,519.719970703125,1868080
2018-11-16,NESTLEIND,482.1343078613281,534.3624877929688,536.75,523.782470703125,525.0,2289800
2018-11-19,NESTLEIND,466.58837890625,517.1325073242188,539.9450073242188,506.927490234375,539.2999877929688,2867820
2018-11-20,NESTLEIND,462.6184387207031,512.7324829101562,525.4400024414062,508.6000061035156,519.2000122070312,1043460
2018-11-21,NESTLEIND,461.8808288574219,511.9150085449219,517.4500122070312,509.0574951171875,515.0,831240
2018-11-22,NESTLEIND,464.8109130859375,515.1624755859375,522.4349975585938,511.0050048828125,515.344970703125,1019280
2018-11-26,NESTLEIND,471.577880859375,522.6624755859375,524.5,516.25,516.25,920280
2018-11-27,NESTLEIND,474.5169677734375,525.9199829101562,528.155029296875,518.5,522.5,764320
2018-11-28,NESTLEIND,482.6510925292969,534.9349975585938,536.9500122070312,527.1724853515625,529.0,1779360
2018-11-29,NESTLEIND,478.4893493652344,530.322509765625,538.8499755859375,519.3499755859375,538.8499755859375,3562520
2018-11-30,NESTLEIND,485.63519287109375,538.2424926757812,544.52001953125,529.7324829101562,535.0,1423500
2018-12-03,NESTLEIND,484.7689514160156,537.282470703125,543.447509765625,532.25,540.9600219726562,1311220
2018-12-04,NESTLEIND,477.7019958496094,529.4500122070312,539.155029296875,527.7999877929688,536.260009765625,1032640
2018-12-05,NESTLEIND,473.1658935546875,524.4224853515625,529.4500122070312,522.0,527.5,1715960
2018-12-06,NESTLEIND,465.086181640625,515.467529296875,522.4099731445312,511.6000061035156,522.4099731445312,871240
2018-12-07,NESTLEIND,469.3831787109375,520.22998046875,526.9974975585938,516.5,516.5,1156040
2018-12-10,NESTLEIND,469.1259460449219,519.9450073242188,521.9450073242188,513.7525024414062,515.0,1895560
2018-12-11,NESTLEIND,479.75689697265625,531.7274780273438,539.9500122070312,516.114990234375,517.8499755859375,1095320
2018-12-12,NESTLEIND,491.55078125,542.2374877929688,544.75,529.197509765625,531.760009765625,1813140
2018-12-13,NESTLEIND,498.4313049316406,549.8275146484375,559.91748046875,544.5,547.5,1522740
2018-12-14,NESTLEIND,497.9485778808594,549.2949829101562,558.7424926757812,545.9199829101562,551.7000122070312,1254560
2018-12-17,NESTLEIND,506.3204040527344,558.530029296875,565.6475219726562,550.2474975585938,550.25,1971000
2018-12-18,NESTLEIND,502.8482971191406,554.7000122070312,565.0,551.1799926757812,558.6500244140625,1340380
2018-12-19,NESTLEIND,506.488037109375,558.7150268554688,561.5,555.6024780273438,559.9949951171875,2726120
2018-12-20,NESTLEIND,509.12823486328125,561.6275024414062,571.25,557.5025024414062,557.5025024414062,1158500
2018-12-21,NESTLEIND,499.0590515136719,550.52001953125,566.1875,547.9249877929688,563.2349853515625,1325820
2018-12-24,NESTLEIND,495.1134948730469,546.16748046875,561.0999755859375,541.7775268554688,552.7999877929688,683820
2018-12-26,NESTLEIND,488.16485595703125,538.5025024414062,549.3499755859375,537.25,548.25,743440
2018-12-27,NESTLEIND,495.9973449707031,547.1425170898438,548.4500122070312,540.0050048828125,542.4500122070312,1046220
2018-12-28,NESTLEIND,510.3089904785156,562.9299926757812,569.83251953125,546.5549926757812,549.7000122070312,1132720
2018-12-31,NESTLEIND,502.43359375,554.2424926757812,567.9000244140625,551.25,565.0,928600
2019-01-01,NESTLEIND,499.2698059082031,550.7525024414062,558.52001953125,549.4974975585938,557.5,634180
2019-01-02,NESTLEIND,500.1922302246094,551.77001953125,558.0,545.3524780273438,549.0250244140625,563340
2019-01-03,NESTLEIND,507.9769287109375,560.3574829101562,574.9500122070312,549.9949951171875,555.5499877929688,3385820
2019-01-04,NESTLEIND,491.8431701660156,542.5599975585938,559.9450073242188,532.7775268554688,556.9500122070312,4123260
2019-01-07,NESTLEIND,488.89239501953125,539.3049926757812,546.9824829101562,535.0,543.75,1719180
2019-01-08,NESTLEIND,498.83245849609375,550.27001953125,562.0,534.5,540.0,2686820
2019-01-09,NESTLEIND,510.02117919921875,562.6124877929688,564.9199829101562,552.9199829101562,554.9924926757812,1969660
2019-01-10,NESTLEIND,517.470703125,570.8300170898438,572.3900146484375,556.97998046875,566.0,1538300
2019-01-11,NESTLEIND,510.9617614746094,563.6500244140625,572.9000244140625,557.5499877929688,570.0075073242188,1145060
2019-01-14,NESTLEIND,508.9515380859375,561.4324951171875,569.2849731445312,559.4974975585938,565.0,1036220
2019-01-15,NESTLEIND,511.3989562988281,564.1325073242188,567.0,560.0,564.7999877929688,989400
2019-01-16,NESTLEIND,501.121337890625,552.7949829101562,564.5875244140625,549.0,563.052490234375,2733580
2019-01-17,NESTLEIND,506.09814453125,558.2849731445312,561.6475219726562,556.0999755859375,560.0,1454740
2019-01-18,NESTLEIND,509.8466491699219,562.4199829101562,566.322509765625,559.0499877929688,560.0,1535240
2019-01-21,NESTLEIND,510.15716552734375,562.7625122070312,565.447509765625,557.5050048828125,564.7999877929688,382160
2019-01-22,NESTLEIND,509.3096008300781,561.8275146484375,567.5,560.0,564.5,799160
2019-01-23,NESTLEIND,512.9061889648438,565.7949829101562,567.4000244140625,562.0,562.75,1024200
2019-01-24,NESTLEIND,518.2321166992188,571.6699829101562,573.0,565.302490234375,565.7949829101562,2092360
2019-01-25,NESTLEIND,515.1589965820312,568.280029296875,575.8499755859375,565.0,573.0,1198560
2019-01-28,NESTLEIND,514.932373046875,568.030029296875,571.0,557.75,568.280029296875,2079260
2019-01-29,NESTLEIND,516.6773071289062,569.9550170898438,572.0,564.6950073242188,569.0,1412640
2019-01-30,NESTLEIND,516.566162109375,569.83251953125,571.9874877929688,564.0,571.0,785800
2019-01-31,NESTLEIND,521.1533203125,574.8925170898438,576.947509765625,568.6525268554688,571.0,1907460
2019-02-01,NESTLEIND,523.8139038085938,577.8275146484375,581.0999755859375,571.5075073242188,574.9025268554688,1238120
2019-02-04,NESTLEIND,522.7805786132812,576.6875,582.1074829101562,575.0,575.75,688680
2019-02-05,NESTLEIND,526.1210327148438,580.3724975585938,582.7000122070312,575.5050048828125,576.7474975585938,734540
2019-02-06,NESTLEIND,526.5720825195312,580.8699951171875,582.7000122070312,573.4849853515625,582.7000122070312,557700
2019-02-07,NESTLEIND,531.0275268554688,585.7849731445312,587.4500122070312,577.0,580.75,723360
2019-02-08,NESTLEIND,509.5882873535156,562.135009765625,587.5499877929688,555.5499877929688,585.3975219726562,2293940
2019-02-11,NESTLEIND,491.4941101074219,542.1749877929688,565.0,538.2725219726562,565.0,2456820
2019-02-12,NESTLEIND,488.7881164550781,539.1900024414062,542.5,530.7849731445312,541.75,1951520
2019-02-14,NESTLEIND,481.7625732421875,531.4400024414062,538.947509765625,515.5,527.0499877929688,2491260
2019-02-15,NESTLEIND,477.5314025878906,526.7725219726562,537.0075073242188,512.5499877929688,522.5,8296260
2019-02-18,NESTLEIND,469.1007385253906,517.4724731445312,528.9974975585938,508.8125,527.4500122070312,1744700
2019-02-19,NESTLEIND,476.62261962890625,525.77001953125,536.4525146484375,517.5025024414062,517.5025024414062,1772020
2019-02-20,NESTLEIND,476.9127197265625,526.0900268554688,531.9425048828125,519.9625244140625,526.5750122070312,1247580
2019-02-21,NESTLEIND,481.45208740234375,531.0974731445312,533.572509765625,522.5,525.0,1405600
2019-02-22,NESTLEIND,484.3304138183594,534.2725219726562,535.4500122070312,528.08251953125,531.9949951171875,1105660
2019-02-25,NESTLEIND,490.95709228515625,541.58251953125,543.5,534.0,536.9500122070312,841720
2019-02-26,NESTLEIND,489.7217712402344,540.219970703125,542.75,533.3250122070312,539.9500122070312,1449340
2019-02-27,NESTLEIND,485.61083984375,535.6849975585938,541.032470703125,532.5900268554688,540.219970703125,1714260
2019-02-28,NESTLEIND,482.25885009765625,531.9874877929688,538.1724853515625,527.7550048828125,537.5,2237500
2019-03-01,NESTLEIND,473.7399597167969,522.5900268554688,533.75,520.302490234375,532.0,2195640
2019-03-05,NESTLEIND,476.19427490234375,525.2974853515625,528.33251953125,514.072509765625,514.072509765625,1633160
2019-03-06,NESTLEIND,467.7999572753906,516.0374755859375,529.6500244140625,509.75,529.6500244140625,2908680
2019-03-07,NESTLEIND,462.47857666015625,510.1675109863281,517.6300048828125,508.2550048828125,517.0,1561040
2019-03-08,NESTLEIND,457.5743103027344,504.75750732421875,511.0,501.75,510.99749755859375,1969960
2019-03-11,NESTLEIND,466.53302001953125,514.6400146484375,516.4500122070312,501.5824890136719,504.9674987792969,2282720
2019-03-12,NESTLEIND,472.7018737792969,521.4450073242188,525.5974731445312,513.0025024414062,514.9450073242188,1660860
2019-03-13,NESTLEIND,486.0459289550781,536.1649780273438,537.7474975585938,525.02001953125,526.4000244140625,2675200
2019-03-14,NESTLEIND,486.7712097167969,536.9650268554688,538.5,527.0,537.9000244140625,1116080
2019-03-15,NESTLEIND,466.4015808105469,514.4949951171875,538.1024780273438,511.50250244140625,535.0650024414062,3669040
2019-03-18,NESTLEIND,473.9574890136719,522.8300170898438,524.77001953125,513.5599975585938,518.75,1225240
2019-03-19,NESTLEIND,485.3070983886719,535.3499755859375,537.75,520.4924926757812,522.8300170898438,1656420
2019-03-20,NESTLEIND,477.2912292480469,526.5075073242188,537.4974975585938,523.1749877929688,536.4949951171875,1192600
2019-03-22,NESTLEIND,480.4866027832031,530.032470703125,532.4500122070312,526.3624877929688,529.6500244140625,1713120
2019-03-25,NESTLEIND,477.207275390625,526.4149780273438,527.4949951171875,515.1500244140625,525.7525024414062,2195700
2019-03-26,NESTLEIND,484.6226501464844,534.594970703125,539.5125122070312,525.7974853515625,528.260009765625,3013700
2019-03-27,NESTLEIND,493.6925048828125,544.5999755859375,552.4500122070312,528.8375244140625,534.5474853515625,2792100
2019-03-28,NESTLEIND,501.9010009765625,553.655029296875,556.5,540.0499877929688,546.9450073242188,1836560
2019-04-01,NESTLEIND,494.74169921875,545.7575073242188,556.0499877929688,543.0549926757812,549.0,1628620
2019-04-02,NESTLEIND,488.92413330078125,539.3400268554688,548.9849853515625,535.0,548.9849853515625,1192180
2019-04-03,NESTLEIND,498.75762939453125,550.1875,553.3499755859375,539.0,547.3499755859375,1493840
2019-04-04,NESTLEIND,496.8584899902344,548.092529296875,552.9500122070312,542.5,552.9500122070312,803540
2019-04-05,NESTLEIND,497.715087890625,549.0374755859375,554.5499877929688,545.0,546.7525024414062,520260
2019-04-08,NESTLEIND,491.8158264160156,542.530029296875,552.5,540.2249755859375,549.9500122070312,740980
2019-04-09,NESTLEIND,489.0714111328125,539.5025024414062,544.4500122070312,537.0,544.4500122070312,1514600
2019-04-10,NESTLEIND,490.06402587890625,540.5974731445312,542.5,536.5,539.625,961780
2019-04-11,NESTLEIND,487.8951721191406,538.2050170898438,544.9500122070312,534.5,539.75,1878040
2019-04-12,NESTLEIND,497.4001770019531,548.6900024414062,550.0,538.2150268554688,538.39501953125,994740
2019-04-15,NESTLEIND,497.2323913574219,548.5050048828125,554.4500122070312,544.552490234375,550.0,1694700
2019-04-16,NESTLEIND,505.6494445800781,557.7899780273438,560.947509765625,549.75,550.0,1787100
2019-04-18,NESTLEIND,496.52301025390625,547.7224731445312,561.9974975585938,546.25,559.3200073242188,1127980
2019-04-22,NESTLEIND,493.1440124511719,543.9949951171875,556.25,542.5775146484375,548.25,637660
2019-04-23,NESTLEIND,494.517578125,545.510009765625,548.9500122070312,543.5999755859375,547.0,502380
2019-04-24,NESTLEIND,491.036376953125,541.6699829101562,551.4774780273438,535.25,545.375,1527160
2019-04-25,NESTLEIND,491.6278991699219,542.322509765625,549.5,539.0,544.5,1804980
2019-04-26,NESTLEIND,497.2845153808594,548.5625,552.4600219726562,541.1024780273438,542.5499877929688,1028240
2019-04-30,NESTLEIND,495.4241943359375,545.2650146484375,548.7474975585938,542.7349853515625,545.0,1484760
2019-05-02,NESTLEIND,481.0865783691406,529.4849853515625,545.25,520.1525268554688,545.25,884980
2019-05-03,NESTLEIND,476.3618469238281,524.2849731445312,532.5,519.0,532.5,2308960
2019-05-06,NESTLEIND,471.8681335449219,518.2000122070312,524.85498046875,515.2525024414062,520.0,1802720
2019-05-07,NESTLEIND,477.01751708984375,523.85498046875,529.4974975585938,520.0499877929688,520.0750122070312,1452620
