Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-07-22,POLYCAB,6927.62939453125,6960.5,7079.5,6945.0,7042.0,267070
2025-07-23,POLYCAB,6852.486328125,6885.0,6995.0,6850.0,6994.0,297076
2025-07-24,POLYCAB,6808.69384765625,6841.0,6930.0,6803.0,6925.0,240792
2025-07-25,POLYCAB,6702.69677734375,6734.5,6840.0,6714.5,6840.0,183817
2025-07-28,POLYCAB,6805.21044921875,6837.5,6851.0,6725.0,6749.5,253763
2025-07-29,POLYCAB,6929.6201171875,6962.5,6977.0,6790.0,6833.0,258467
2025-07-30,POLYCAB,6898.26904296875,6931.0,6986.0,6871.0,6980.0,218429
2025-07-31,POLYCAB,6788.78857421875,6821.0,6885.0,6701.0,6848.0,677598
2025-08-01,POLYCAB,6666.369140625,6698.0,6859.5,6680.0,6820.5,246544
2025-08-04,POLYCAB,6886.8232421875,6919.5,6938.0,6683.0,6744.5,367819
2025-08-05,POLYCAB,6892.794921875,6925.5,6953.5,6884.5,6931.5,208115
2025-08-06,POLYCAB,6792.76953125,6825.0,6950.0,6680.0,6950.0,444662
2025-08-07,POLYCAB,6848.5048828125,6881.0,6903.5,6746.0,6790.0,193378
2025-08-08,POLYCAB,6709.166015625,6741.0,6905.0,6718.5,6852.5,148921
2025-08-11,POLYCAB,6725.58837890625,6757.5,6810.0,6675.5,6759.5,140792
2025-08-12,POLYCAB,6771.37109375,6803.5,6823.0,6620.0,6764.0,522463
2025-08-13,POLYCAB,6933.103515625,6966.0,6980.5,6820.0,6827.0,255672
2025-08-14,POLYCAB,6937.0849609375,6970.0,6983.0,6904.5,6975.0,143368
2025-08-18,POLYCAB,7053.5322265625,7087.0,7185.0,7009.0,7025.0,459379
2025-08-19,POLYCAB,7083.390625,7117.0,7135.0,7024.0,7094.0,187122
2025-08-20,POLYCAB,7124.19677734375,7158.0,7208.0,7120.0,7129.0,217222
2025-08-21,POLYCAB,7051.0439453125,7084.5,7177.0,7067.0,7158.0,139514
2025-08-22,POLYCAB,7066.96826171875,7100.5,7164.0,7059.5,7100.0,172189
2025-08-25,POLYCAB,7038.10546875,7071.5,7155.5,7057.5,7148.5,116097
2025-08-26,POLYCAB,7030.640625,7064.0,7096.0,6985.0,7027.5,187129
2025-08-28,POLYCAB,7072.93994140625,7106.5,7170.0,6985.0,7099.0,275286
2025-08-29,POLYCAB,7057.51318359375,7091.0,7180.0,7070.0,7114.5,260270
2025-09-01,POLYCAB,7110.7607421875,7144.5,7159.5,7059.0,7126.5,150419
2025-09-02,POLYCAB,7144.60009765625,7178.5,7199.0,7113.0,7149.0,130949
2025-09-03,POLYCAB,7200.83349609375,7235.0,7245.0,7157.5,7175.0,265000
2025-09-04,POLYCAB,7222.7294921875,7257.0,7325.0,7236.0,7250.0,197453
2025-09-05,POLYCAB,7193.8662109375,7228.0,7315.5,7218.5,7288.0,143952
2025-09-08,POLYCAB,7289.91064453125,7324.5,7384.5,7230.0,7230.0,234488
2025-09-09,POLYCAB,7159.03173828125,7193.0,7371.5,7174.5,7360.0,160736
2025-09-10,POLYCAB,7174.9560546875,7209.0,7271.0,7196.5,7254.0,133081
2025-09-11,POLYCAB,7199.34033203125,7233.5,7284.5,7148.5,7240.0,178711
2025-09-12,POLYCAB,7220.2412109375,7254.5,7310.0,7235.5,7250.5,218090
2025-09-15,POLYCAB,7215.7626953125,7250.0,7280.0,7130.0,7260.0,161143
2025-09-16,POLYCAB,7360.07763671875,7395.0,7401.0,7241.5,7250.5,209209
2025-09-17,POLYCAB,7324.24755859375,7359.0,7439.0,7302.0,7439.0,269888
2025-09-18,POLYCAB,7405.36279296875,7440.5,7452.0,7350.0,7359.5,184784
2025-09-19,POLYCAB,7513.3505859375,7549.0,7568.0,7424.0,7440.5,370166
2025-09-22,POLYCAB,7620.84033203125,7657.0,7714.0,7505.0,7549.0,415876
2025-09-23,POLYCAB,7584.01513671875,7620.0,7697.0,7561.5,7650.0,317133
2025-09-24,POLYCAB,7496.92822265625,7532.5,7623.5,7505.0,7590.0,352940
2025-09-25,POLYCAB,7372.5185546875,7407.5,7600.0,7381.5,7580.0,464674
2025-09-26,POLYCAB,7287.919921875,7322.5,7506.0,7272.0,7425.0,244407
2025-09-29,POLYCAB,7243.63037109375,7278.0,7369.5,7259.5,7325.0,248137
2025-09-30,POLYCAB,7251.59228515625,7286.0,7317.0,7205.0,7285.0,183924
2025-10-01,POLYCAB,7316.28564453125,7351.0,7373.0,7275.0,7334.0,112742
2025-10-03,POLYCAB,7358.08740234375,7393.0,7415.0,7309.5,7390.0,140544
2025-10-06,POLYCAB,7579.53662109375,7615.5,7644.0,7400.5,7407.5,213779
2025-10-07,POLYCAB,7559.630859375,7595.5,7638.5,7555.0,7625.0,110181
2025-10-08,POLYCAB,7552.16650390625,7588.0,7675.0,7523.5,7600.0,150765
2025-10-09,POLYCAB,7594.96337890625,7631.0,7641.0,7546.5,7588.0,96611
2025-10-10,POLYCAB,7693.49560546875,7730.0,7794.5,7645.0,7645.0,236521
2025-10-13,POLYCAB,7649.2060546875,7685.5,7748.0,7608.0,7700.0,129001
2025-10-14,POLYCAB,7572.07177734375,7608.0,7724.5,7570.5,7700.0,163491
2025-10-15,POLYCAB,7622.33349609375,7658.5,7723.5,7593.5,7608.0,115511
2025-10-16,POLYCAB,7542.21337890625,7578.0,7705.0,7470.0,7700.0,186760
2025-10-17,POLYCAB,7404.36767578125,7439.5,7619.5,7239.5,7593.0,1113487
2025-10-20,POLYCAB,7637.2626953125,7673.5,7700.0,7511.0,7530.0,526263
2025-10-21,POLYCAB,7569.0859375,7605.0,7697.5,7572.5,7694.0,65121
2025-10-23,POLYCAB,7482.99462890625,7518.5,7689.5,7500.0,7660.0,250081
2025-10-24,POLYCAB,7477.5205078125,7513.0,7605.0,7466.5,7550.0,202587
2025-10-27,POLYCAB,7630.29541015625,7666.5,7702.0,7483.5,7514.5,276608
2025-10-28,POLYCAB,7474.53466796875,7510.0,7719.0,7478.0,7667.0,761477
2025-10-29,POLYCAB,7698.9697265625,7735.5,7758.0,7514.5,7520.0,211944
2025-10-30,POLYCAB,7807.95263671875,7845.0,7868.5,7698.0,7735.0,345825
2025-10-31,POLYCAB,7667.61865234375,7704.0,7903.0,7684.5,7865.0,324713
2025-11-03,POLYCAB,7590.484375,7626.5,7775.0,7584.5,7704.0,240686
2025-11-04,POLYCAB,7524.29833984375,7560.0,7667.5,7548.5,7617.0,162179
2025-11-06,POLYCAB,7555.64990234375,7591.5,7670.0,7572.5,7585.0,201409
2025-11-07,POLYCAB,7506.38330078125,7542.0,7589.5,7451.5,7585.0,127993
2025-11-10,POLYCAB,7572.07177734375,7608.0,7662.5,7500.5,7560.0,112624
2025-11-11,POLYCAB,7623.32861328125,7659.5,7690.0,7549.0,7620.0,105930
2025-11-12,POLYCAB,7643.73193359375,7680.0,7745.5,7634.5,7688.0,129351
2025-11-13,POLYCAB,7684.5380859375,7721.0,7816.0,7637.5,7662.5,182942
2025-11-14,POLYCAB,7595.95849609375,7632.0,7747.5,7602.5,7740.0,127917
2025-11-17,POLYCAB,7646.7177734375,7683.0,7708.5,7580.5,7630.0,146747
2025-11-18,POLYCAB,7624.82177734375,7661.0,7730.0,7650.0,7679.5,255512
2025-11-19,POLYCAB,7651.69384765625,7688.0,7704.0,7641.0,7663.0,138316
2025-11-20,POLYCAB,7612.38037109375,7648.5,7740.0,7630.5,7700.0,220950
2025-11-21,POLYCAB,7485.48291015625,7521.0,7648.0,7506.0,7648.0,169885
2025-11-24,POLYCAB,7391.9267578125,7427.0,7550.0,7390.5,7550.0,305698
2025-11-25,POLYCAB,7403.8701171875,7439.0,7520.0,7384.0,7420.0,130117
2025-11-26,POLYCAB,7503.3974609375,7539.0,7568.5,7416.0,7429.5,132131
2025-11-27,POLYCAB,7443.68115234375,7479.0,7560.0,7425.0,7560.0,170964
2025-11-28,POLYCAB,7434.7236328125,7470.0,7520.0,7451.5,7489.0,223708
2025-12-01,POLYCAB,7366.04931640625,7401.0,7530.0,7382.5,7478.0,199441
2025-12-02,POLYCAB,7312.30419921875,7347.0,7462.5,7281.0,7409.5,185659
2025-12-03,POLYCAB,7192.87109375,7227.0,7370.0,7206.5,7370.0,278984
2025-12-04,POLYCAB,7313.79736328125,7348.5,7382.5,7233.0,7250.0,179869
2025-12-05,POLYCAB,7222.7294921875,7257.0,7336.0,7171.0,7321.0,191949
2025-12-08,POLYCAB,6991.8251953125,7025.0,7265.5,7007.5,7257.0,217567
2025-12-09,POLYCAB,7160.02685546875,7194.0,7214.5,6932.0,7025.0,222653
2025-12-10,POLYCAB,7105.28662109375,7139.0,7268.5,7110.0,7219.0,126487
2025-12-11,POLYCAB,7184.4111328125,7218.5,7307.0,7120.0,7120.0,295740
2025-12-12,POLYCAB,7242.13720703125,7276.5,7298.0,7193.5,7230.0,158727
2025-12-15,POLYCAB,7304.83984375,7339.5,7355.0,7223.5,7250.5,121874
2025-12-16,POLYCAB,7326.73583984375,7361.5,7402.5,7264.5,7323.0,267325
2025-12-17,POLYCAB,7046.06787109375,7079.5,7341.0,7031.0,7341.0,1779522
2025-12-18,POLYCAB,7065.4755859375,7099.0,7145.0,7022.5,7079.5,194054
2025-12-19,POLYCAB,7403.8701171875,7439.0,7455.0,7087.0,7090.0,630329
2025-12-22,POLYCAB,7567.095703125,7603.0,7648.0,7450.0,7450.0,390893
2025-12-23,POLYCAB,7608.89697265625,7645.0,7680.5,7580.0,7605.0,256703
2025-12-24,POLYCAB,7594.4658203125,7630.5,7678.0,7611.0,7644.5,94994
2025-12-26,POLYCAB,7520.81494140625,7556.5,7672.5,7531.5,7610.0,134764
2025-12-29,POLYCAB,7458.11279296875,7493.5,7611.5,7462.0,7547.5,206255
2025-12-30,POLYCAB,7461.59619140625,7497.0,7596.5,7470.0,7475.0,370086
2025-12-31,POLYCAB,7583.02001953125,7619.0,7659.5,7498.0,7498.0,235002
2026-01-01,POLYCAB,7636.76513671875,7673.0,7695.0,7520.0,7615.0,139174
2026-01-02,POLYCAB,7761.1748046875,7798.0,7821.0,7664.5,7676.5,192881
2026-01-05,POLYCAB,7725.3447265625,7762.0,7840.5,7584.5,7840.5,1133200
2026-01-06,POLYCAB,7758.6865234375,7795.5,7868.5,7737.0,7752.0,365681
2026-01-07,POLYCAB,7859.70703125,7897.0,7935.0,7764.0,7764.0,365640
2026-01-08,POLYCAB,7713.89892578125,7750.5,7948.0,7723.0,7871.5,327505
2026-01-09,POLYCAB,7648.7080078125,7685.0,7775.5,7629.0,7740.0,309566
2026-01-12,POLYCAB,7592.97265625,7629.0,7710.0,7576.5,7700.0,265168
2026-01-13,POLYCAB,7519.322265625,7555.0,7663.5,7402.0,7640.0,436635
2026-01-14,POLYCAB,7288.91552734375,7323.5,7538.0,7303.5,7328.0,1655893
2026-01-15,POLYCAB,7288.91552734375,7323.5,7323.5,7323.5,7323.5,0
2026-01-16,POLYCAB,7087.869140625,7121.5,7359.0,7019.5,7301.0,819635
2026-01-19,POLYCAB,7382.96923828125,7418.0,7440.5,7157.0,7182.5,1189009
2026-01-20,POLYCAB,7041.09130859375,7074.5,7427.5,7050.0,7420.0,569182
2026-01-21,POLYCAB,6942.06103515625,6975.0,7044.5,6808.0,7000.0,773107
2026-01-22,POLYCAB,6965.94775390625,6999.0,7098.0,6980.5,7050.0,435717
2026-01-23,POLYCAB,6690.255859375,6722.0,7050.0,6705.5,7050.0,368113
2026-01-27,POLYCAB,6734.04833984375,6766.0,6810.0,6663.0,6805.5,479067
2026-01-28,POLYCAB,6895.283203125,6928.0,6938.5,6802.5,6829.0,351390
2026-01-29,POLYCAB,6984.3603515625,7017.5,7034.0,6850.0,6900.0,339387
2026-01-30,POLYCAB,6980.37939453125,7013.5,7037.5,6915.0,7029.5,396287
2026-02-02,POLYCAB,7003.2705078125,7036.5,7070.0,6800.0,6800.5,292881
2026-02-03,POLYCAB,7469.55810546875,7505.0,7699.5,7360.0,7400.0,916405
2026-02-04,POLYCAB,7593.9677734375,7630.0,7666.0,7420.0,7504.0,354745
2026-02-05,POLYCAB,7500.90966796875,7536.5,7613.0,7503.0,7600.0,194719
2026-02-06,POLYCAB,7587.49853515625,7623.5,7643.5,7524.0,7536.5,142827
2026-02-09,POLYCAB,7751.2216796875,7788.0,7844.5,7645.5,7679.0,262430
2026-02-10,POLYCAB,7705.9365234375,7742.5,7794.0,7706.0,7790.0,131347
2026-02-11,POLYCAB,7777.09912109375,7814.0,7825.0,7756.0,7789.5,119349
2026-02-12,POLYCAB,7731.31640625,7768.0,7799.0,7730.0,7781.0,145735
2026-02-13,POLYCAB,7551.66845703125,7587.5,7764.0,7565.0,7760.5,160046
2026-02-16,POLYCAB,7599.939453125,7636.0,7674.0,7536.0,7617.5,107865
2026-02-17,POLYCAB,7705.43896484375,7742.0,7754.5,7616.0,7650.0,90445
2026-02-18,POLYCAB,7793.0234375,7830.0,7838.5,7753.5,7777.0,162110
2026-02-19,POLYCAB,7741.26904296875,7778.0,7898.5,7720.0,7830.0,264268
2026-02-20,POLYCAB,7831.83935546875,7869.0,7932.0,7710.0,7780.0,393536
2026-02-23,POLYCAB,7936.34326171875,7974.0,8005.0,7830.0,7939.0,328097
2026-02-24,POLYCAB,8082.15185546875,8120.5,8147.5,7911.0,7969.0,858763
2026-02-25,POLYCAB,8309.0751953125,8348.5,8407.5,8119.5,8120.5,886874
2026-02-26,POLYCAB,8465.8310546875,8506.0,8539.5,8345.0,8348.5,629664
2026-02-27,POLYCAB,8569.837890625,8610.5,8722.0,8469.5,8502.0,926904
2026-03-02,POLYCAB,8508.130859375,8548.5,8696.5,8400.0,8400.0,653618
2026-03-04,POLYCAB,8244.8798828125,8284.0,8475.0,8266.5,8420.0,485905
2026-03-05,POLYCAB,8523.5576171875,8564.0,8586.0,8272.0,8331.0,504469
2026-03-06,POLYCAB,8511.6142578125,8552.0,8630.0,8480.0,8562.0,287941
2026-03-09,POLYCAB,8189.6416015625,8228.5,8455.0,8180.0,8450.0,498043
2026-03-10,POLYCAB,7686.52880859375,7723.0,8363.0,7684.0,8363.0,1056999
2026-03-11,POLYCAB,7394.4150390625,7429.5,7707.5,7383.0,7690.0,1095711
2026-03-12,POLYCAB,7419.79443359375,7455.0,7538.0,7282.0,7400.0,498945
2026-03-13,POLYCAB,7159.529296875,7193.5,7429.5,7118.0,7429.5,629203
2026-03-16,POLYCAB,7093.34326171875,7127.0,7224.5,7008.0,7203.0,459070
2026-03-17,POLYCAB,7132.65673828125,7166.5,7194.5,7050.0,7150.0,353172
2026-03-18,POLYCAB,7339.67431640625,7374.5,7409.0,7176.5,7200.0,683932
2026-03-19,POLYCAB,7146.09326171875,7180.0,7288.0,7101.5,7277.0,642482
2026-03-20,POLYCAB,7137.1357421875,7171.0,7346.5,7126.0,7205.0,450944
2026-03-23,POLYCAB,6762.9111328125,6795.0,7100.0,6750.0,7100.0,652615
2026-03-24,POLYCAB,7031.138671875,7064.5,7141.0,6774.5,7001.5,902790
2026-03-25,POLYCAB,7111.25830078125,7145.0,7271.0,7104.0,7120.0,491517
2026-03-27,POLYCAB,7033.62646484375,7067.0,7109.5,6935.0,7046.0,580456
2026-03-30,POLYCAB,6811.18212890625,6843.5,7017.5,6800.0,6941.5,550269
2026-04-01,POLYCAB,6892.29736328125,6925.0,7188.0,6882.0,7148.5,424350
2026-04-02,POLYCAB,6845.51904296875,6878.0,6906.0,6690.5,6860.0,387042
2026-04-06,POLYCAB,7013.72119140625,7047.0,7075.0,6817.0,6925.0,345105
2026-04-07,POLYCAB,7192.87109375,7227.0,7239.5,6942.5,7035.5,344147
2026-04-08,POLYCAB,7564.607421875,7600.5,7648.5,7442.0,7450.0,713512
2026-04-09,POLYCAB,7571.07666015625,7607.0,7663.5,7515.5,7599.0,419514
2026-04-10,POLYCAB,7691.50537109375,7728.0,7804.0,7632.5,7632.5,490409
2026-04-13,POLYCAB,7512.35498046875,7548.0,7604.0,7435.5,7511.5,493179
2026-04-15,POLYCAB,7754.20751953125,7791.0,7855.0,7675.0,7675.0,494604
2026-04-16,POLYCAB,7866.17626953125,7903.5,7930.0,7772.5,7845.0,272451
2026-04-17,POLYCAB,8143.85888671875,8182.5,8224.5,7910.0,7950.0,683294
2026-04-20,POLYCAB,8159.783203125,8198.5,8285.0,8049.0,8182.5,403635
2026-04-21,POLYCAB,7917.9306640625,7955.5,8305.0,7925.5,8200.0,443095
2026-04-22,POLYCAB,8000.041015625,8038.0,8103.0,7897.0,7945.0,468978
2026-04-23,POLYCAB,7925.89306640625,7963.5,8125.0,7950.0,8000.0,482518
2026-04-24,POLYCAB,7995.06494140625,8033.0,8088.0,7901.0,8000.0,616686
2026-04-27,POLYCAB,8027.4111328125,8065.5,8147.0,8020.0,8087.5,291146
2026-04-28,POLYCAB,8215.021484375,8254.0,8290.0,8040.0,8040.0,363780
2026-04-29,POLYCAB,8110.01953125,8148.5,8338.5,8119.0,8300.0,263510
2026-04-30,POLYCAB,8072.19873046875,8110.5,8163.5,7970.5,8132.5,415486
2026-05-01,POLYCAB,8072.19873046875,8110.5,8110.5,8110.5,8110.5,0
2026-05-04,POLYCAB,8305.09375,8344.5,8363.0,8062.5,8110.5,435059
2026-05-05,POLYCAB,8297.62890625,8337.0,8374.0,8154.0,8347.5,462166
2026-05-06,POLYCAB,8375.7587890625,8415.5,8525.0,8355.5,8400.0,1084637
2026-05-07,POLYCAB,8960.484375,9003.0,9050.0,8450.0,8499.0,1837111
2026-05-08,POLYCAB,9040.1064453125,9083.0,9159.0,8952.5,9030.0,613457
2026-05-11,POLYCAB,9022.6884765625,9065.5,9136.0,8963.0,9004.5,261216
2026-05-12,POLYCAB,8978.896484375,9021.5,9220.0,8979.0,9115.0,617924
2026-05-13,POLYCAB,8845.529296875,8887.5,9072.5,8865.0,8991.0,423358
2026-05-14,POLYCAB,9173.970703125,9217.5,9239.0,8925.5,8948.0,360127
2026-05-15,POLYCAB,9109.2783203125,9152.5,9267.5,9100.0,9262.5,202982
2026-05-18,POLYCAB,9107.78515625,9151.0,9170.0,8943.5,9100.0,295160
2026-05-19,POLYCAB,9119.23046875,9162.5,9293.5,9090.0,9171.0,337327
2026-05-20,POLYCAB,9155.55859375,9199.0,9238.0,9016.5,9068.0,320359
2026-05-21,POLYCAB,9150.083984375,9193.5,9309.5,9176.0,9235.0,231631
2026-05-22,POLYCAB,9219.75390625,9263.5,9316.5,9194.0,9227.5,177024
2026-05-25,POLYCAB,9354.1162109375,9398.5,9424.0,9296.0,9320.0,252126
2026-05-26,POLYCAB,9568.1005859375,9613.5,9669.5,9358.0,9369.5,424144
2026-05-27,POLYCAB,9618.3623046875,9664.0,9696.0,9561.0,9613.5,219320
2026-05-28,POLYCAB,9618.3623046875,9664.0,9664.0,9664.0,9664.0,0
2026-05-29,POLYCAB,9432.7431640625,9477.5,9747.0,9426.0,9700.0,496089
2026-06-01,POLYCAB,9435.7294921875,9480.5,9599.0,9383.0,9501.0,216109
2026-06-02,POLYCAB,9486.48828125,9531.5,9555.5,9320.5,9420.0,256995
2026-06-03,POLYCAB,9526.2998046875,9571.5,9640.0,9479.5,9525.0,162922
2026-06-04,POLYCAB,9671.6103515625,9717.5,9774.5,9532.5,9565.0,259390
2026-06-05,POLYCAB,9653.197265625,9699.0,9833.0,9656.0,9755.0,256030
2026-06-08,POLYCAB,9450.1611328125,9495.0,9699.0,9432.5,9590.5,199100
2026-06-09,POLYCAB,9570.091796875,9615.5,9698.0,9423.5,9502.0,232863
2026-06-10,POLYCAB,9478.5263671875,9523.5,9684.5,9478.5,9621.0,391667
2026-06-11,POLYCAB,9327.7412109375,9372.0,9525.0,9352.5,9480.0,187312
2026-06-12,POLYCAB,9508.8818359375,9554.0,9576.0,9383.0,9480.0,162406
2026-06-15,POLYCAB,9510.873046875,9556.0,9681.0,9540.0,9679.5,197986
2026-06-16,POLYCAB,9546.205078125,9591.5,9671.0,9475.0,9600.0,339718
2026-06-17,POLYCAB,9879.623046875,9926.5,9987.5,9600.0,9600.0,591839
2026-06-18,POLYCAB,9905.5,9952.5,10014.0,9905.0,9949.0,264707
2026-06-19,POLYCAB,10083.0,10083.0,10120.0,9831.0,9900.0,470348
2026-06-22,POLYCAB,10022.5,10022.5,10126.0,9992.0,10090.0,157543
2026-06-23,POLYCAB,9920.5,9920.5,10075.0,9891.5,10022.5,260444
2026-06-24,POLYCAB,9692.5,9692.5,9939.5,9675.0,9900.0,338045
2026-06-25,POLYCAB,9531.0,9531.0,9753.5,9516.5,9700.0,407574
2026-06-26,POLYCAB,9531.0,9531.0,9531.0,9531.0,9531.0,0
2026-06-29,POLYCAB,9779.0,9779.0,9972.0,9420.5,9664.0,1261915
2026-06-30,POLYCAB,9961.0,9961.0,10008.0,9597.0,9710.0,452560
2026-07-01,POLYCAB,9713.5,9713.5,9979.5,9671.0,9979.5,344920
2026-07-02,POLYCAB,9635.0,9635.0,9754.0,9570.0,9749.0,305059
2026-07-03,POLYCAB,9548.5,9548.5,9698.5,9531.0,9688.0,229401
2026-07-06,POLYCAB,9584.0,9584.0,9612.0,9495.0,9600.0,189331
2026-07-07,POLYCAB,9401.0,9401.0,9595.5,9355.0,9589.5,178259
2026-07-08,POLYCAB,9234.0,9234.0,9412.0,9181.0,9348.0,273126
2026-07-09,POLYCAB,9074.0,9074.0,9329.0,9001.0,9280.0,487544
2026-07-10,POLYCAB,9210.5,9210.5,9232.0,9085.0,9149.0,396730
2026-07-13,POLYCAB,9306.5,9306.5,9427.0,9153.0,9190.0,378532
2026-07-14,POLYCAB,9532.5,9532.5,9564.0,9228.0,9304.5,464552
2026-07-15,POLYCAB,9324.5,9324.5,9632.5,9292.0,9514.0,414572
2026-07-16,POLYCAB,9215.0,9215.0,9415.0,9071.5,9301.5,806800
2026-07-17,POLYCAB,8862.0,8862.0,9170.0,8826.0,9169.5,727314
2026-07-20,POLYCAB,8885.0,8885.0,8937.5,8791.0,8847.0,262460
2026-07-21,POLYCAB,8903.5,8903.5,8952.0,8831.0,8913.5,240641
2026-07-22,POLYCAB,9090.5,9090.5,9199.5,8885.0,8901.0,588610
2026-07-23,POLYCAB,8935.0,8935.0,9162.0,8908.0,9088.0,361089
2026-07-24,POLYCAB,8907.5,8907.5,8970.0,8841.0,8900.0,189569
2026-07-27,POLYCAB,9010.0,9010.0,9050.0,8956.0,8956.0,232047
2026-07-28,POLYCAB,9121.5,9121.5,9143.5,9001.0,9061.0,442150
2026-07-29,POLYCAB,9047.0,9047.0,9169.5,8975.0,9155.0,233061
2026-07-30,POLYCAB,8896.0,8896.0,9065.0,8855.0,9047.0,366876
2026-07-31,POLYCAB,9106.5,9106.5,9135.5,8924.0,8924.0,283259
2026-08-03,POLYCAB,9034.0,9034.0,9150.0,9001.0,9120.0,154112
2026-08-04,POLYCAB,9176.0,9176.0,9215.0,9070.0,9084.0,318448
2026-08-05,POLYCAB,9200.0,9200.0,9305.0,9179.0,9200.0,208166
2026-08-06,POLYCAB,9315.0,9315.0,9315.0,9170.5,9200.0,221520
2026-08-07,POLYCAB,9218.0,9218.0,9315.0,9182.0,9315.0,197996
2026-08-10,POLYCAB,9275.0,9275.0,9320.0,9224.5,9224.5,174445
2026-08-11,POLYCAB,9125.0,9125.0,9319.5,9025.0,9275.0,357090
2026-08-12,POLYCAB,9289.0,9289.0,9289.0,9090.5,9125.0,293852
2026-08-13,POLYCAB,9297.0,9297.0,9385.0,9280.5,9316.0,210485
2026-08-14,POLYCAB,9240.0,9240.0,9329.0,9225.0,9297.0,128223
2026-08-17,POLYCAB,9370.0,9370.0,9395.0,9231.0,9250.0,239095
2026-08-18,POLYCAB,9139.0,9139.0,9349.5,9049.0,9349.5,256413
2026-08-19,POLYCAB,9140.0,9140.0,9150.0,8963.5,9105.0,333641
2026-08-20,POLYCAB,9125.0,9125.0,9180.0,9076.5,9169.0,270245
2026-08-21,POLYCAB,8966.0,8966.0,9175.0,8956.0,9145.0,317848
2026-08-24,POLYCAB,9054.0,9054.0,9054.0,8950.5,8989.0,142765
2026-08-25,POLYCAB,9098.0,9098.0,9119.5,8990.5,9029.5,321426
2026-08-26,POLYCAB,9060.0,9060.0,9159.0,8984.0,9130.0,239534
2026-08-27,POLYCAB,9079.0,9079.0,9188.0,8906.0,9148.0,477929
2026-08-28,POLYCAB,9088.0,9088.0,9103.0,9013.5,9079.0,252548
