Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-09-09,BHEL,35.901512145996094,36.5,37.20000076293945,35.599998474121094,37.099998474121094,36060255
2020-09-10,BHEL,36.4424934387207,37.04999923706055,37.29999923706055,36.349998474121094,37.0,18326939
2020-09-11,BHEL,36.491676330566406,37.099998474121094,37.849998474121094,37.0,37.349998474121094,18819257
2020-09-14,BHEL,35.655616760253906,36.25,37.45000076293945,36.0,36.20000076293945,37783051
2020-09-15,BHEL,35.36053466796875,35.95000076293945,36.650001525878906,35.70000076293945,36.650001525878906,30178571
2020-09-16,BHEL,35.065452575683594,35.650001525878906,36.150001525878906,35.54999923706055,36.150001525878906,21572296
2020-09-17,BHEL,34.57365036010742,35.150001525878906,35.70000076293945,35.0,35.650001525878906,19961461
2020-09-18,BHEL,34.08184814453125,34.650001525878906,35.75,34.5,35.5,29035181
2020-09-21,BHEL,33.68840408325195,34.25,35.54999923706055,34.0,34.5,39228186
2020-09-22,BHEL,32.06546401977539,32.599998474121094,34.54999923706055,32.29999923706055,34.5,52745087
2020-09-23,BHEL,30.98349952697754,31.5,33.29999923706055,30.899999618530273,33.099998474121094,35786278
2020-09-24,BHEL,29.360553741455078,29.850000381469727,30.950000762939453,29.549999237060547,30.799999237060547,40194059
2020-09-25,BHEL,29.6556339263916,30.149999618530273,30.450000762939453,28.850000381469727,30.0,57967582
2020-09-28,BHEL,31.27857780456543,31.799999237060547,32.25,30.5,30.850000381469727,56524500
2020-09-29,BHEL,29.753995895385742,30.25,32.349998474121094,30.100000381469727,32.25,57724724
2020-09-30,BHEL,28.7703914642334,29.25,30.450000762939453,29.200000762939453,30.299999237060547,36272660
2020-10-01,BHEL,29.114652633666992,29.600000381469727,29.899999618530273,29.200000762939453,29.700000762939453,29778644
2020-10-05,BHEL,29.06546974182129,29.549999237060547,30.0,29.399999618530273,29.700000762939453,17900218
2020-10-06,BHEL,28.868751525878906,29.350000381469727,29.799999237060547,29.149999618530273,29.700000762939453,23682155
2020-10-07,BHEL,27.934328079223633,28.399999618530273,29.399999618530273,28.25,29.350000381469727,23694997
2020-10-08,BHEL,28.7703914642334,29.25,29.5,28.450000762939453,28.450000762939453,20247543
2020-10-09,BHEL,28.622852325439453,29.100000381469727,29.450000762939453,28.899999618530273,29.450000762939453,15014180
2020-10-12,BHEL,28.13104820251465,28.600000381469727,29.399999618530273,28.450000762939453,29.399999618530273,11148456
2020-10-13,BHEL,27.835968017578125,28.299999237060547,28.649999618530273,28.149999618530273,28.5,9177795
2020-10-14,BHEL,27.49170684814453,27.950000762939453,28.149999618530273,27.649999618530273,28.0,12692593
2020-10-15,BHEL,26.704822540283203,27.149999618530273,27.899999618530273,27.0,27.899999618530273,20436290
2020-10-16,BHEL,26.754005432128906,27.200000762939453,27.450000762939453,26.75,27.149999618530273,15812870
2020-10-19,BHEL,28.180227279663086,28.649999618530273,28.850000381469727,27.149999618530273,27.399999618530273,23091815
2020-10-20,BHEL,28.180227279663086,28.649999618530273,29.25,28.200000762939453,28.5,14933119
2020-10-21,BHEL,27.983509063720703,28.450000762939453,29.100000381469727,28.049999237060547,28.549999237060547,12447760
2020-10-22,BHEL,28.327770233154297,28.799999237060547,29.0,27.899999618530273,28.0,10834275
2020-10-23,BHEL,28.622852325439453,29.100000381469727,29.399999618530273,28.850000381469727,28.950000762939453,11960326
2020-10-26,BHEL,28.967111587524414,29.450000762939453,30.25,29.149999618530273,29.299999237060547,29967874
2020-10-27,BHEL,29.163833618164062,29.649999618530273,30.399999618530273,28.649999618530273,29.5,40575215
2020-10-28,BHEL,28.180227279663086,28.649999618530273,29.549999237060547,28.5,29.549999237060547,20260451
2020-10-29,BHEL,27.344165802001953,27.799999237060547,28.399999618530273,27.450000762939453,28.299999237060547,20793997
2020-10-30,BHEL,27.5408878326416,28.0,28.450000762939453,27.350000381469727,27.850000381469727,26886677
2020-11-02,BHEL,27.393346786499023,27.850000381469727,28.299999237060547,27.5,28.25,15607090
2020-11-03,BHEL,27.49170684814453,27.950000762939453,28.200000762939453,27.600000381469727,27.950000762939453,15116416
2020-11-04,BHEL,26.754005432128906,27.200000762939453,28.049999237060547,26.950000762939453,28.0,29425117
2020-11-05,BHEL,27.934328079223633,28.399999618530273,29.149999618530273,27.350000381469727,27.5,42148409
2020-11-06,BHEL,27.49170684814453,27.950000762939453,28.899999618530273,27.799999237060547,28.549999237060547,36124550
2020-11-09,BHEL,27.73760986328125,28.200000762939453,28.450000762939453,27.399999618530273,27.649999618530273,42337022
2020-11-10,BHEL,27.73760986328125,28.200000762939453,28.450000762939453,27.799999237060547,28.200000762939453,28467588
2020-11-11,BHEL,27.49170684814453,27.950000762939453,29.25,27.700000762939453,28.200000762939453,54098312
2020-11-12,BHEL,27.639249801635742,28.100000381469727,28.450000762939453,27.799999237060547,27.950000762939453,29213561
2020-11-13,BHEL,27.49170684814453,27.950000762939453,28.149999618530273,27.799999237060547,28.049999237060547,14725782
2020-11-14,BHEL,27.835968017578125,28.299999237060547,28.5,28.149999618530273,28.25,3771670
2020-11-17,BHEL,27.786788940429688,28.25,28.600000381469727,28.100000381469727,28.399999618530273,15666967
2020-11-18,BHEL,27.983509063720703,28.450000762939453,28.600000381469727,28.149999618530273,28.299999237060547,20946155
2020-11-19,BHEL,28.672029495239258,29.149999618530273,30.200000762939453,28.200000762939453,28.399999618530273,83753489
2020-11-20,BHEL,28.721208572387695,29.200000762939453,29.700000762939453,28.649999618530273,29.399999618530273,40480755
2020-11-23,BHEL,30.83595848083496,31.350000381469727,31.549999237060547,29.25,29.600000381469727,94909249
2020-11-24,BHEL,30.83595848083496,31.350000381469727,31.899999618530273,30.75,31.700000762939453,75427091
2020-11-25,BHEL,30.14743423461914,30.649999618530273,31.950000762939453,30.350000381469727,31.450000762939453,51698826
2020-11-26,BHEL,30.9343204498291,31.450000762939453,31.600000381469727,30.549999237060547,30.899999618530273,52388355
2020-11-27,BHEL,32.31136703491211,32.849998474121094,33.45000076293945,31.600000381469727,31.649999618530273,101747612
2020-12-01,BHEL,33.4916877746582,34.04999923706055,34.400001525878906,32.849998474121094,33.29999923706055,49680395
2020-12-02,BHEL,33.24578857421875,33.79999923706055,34.5,33.04999923706055,34.25,52877271
2020-12-03,BHEL,33.63922882080078,34.20000076293945,34.79999923706055,34.0,34.25,42090086
2020-12-04,BHEL,33.68840408325195,34.25,35.400001525878906,33.70000076293945,34.54999923706055,58177274
2020-12-07,BHEL,34.37692642211914,34.95000076293945,35.349998474121094,34.25,34.400001525878906,39793015
2020-12-08,BHEL,35.5572509765625,36.150001525878906,36.79999923706055,34.099998474121094,35.29999923706055,83272427
2020-12-09,BHEL,35.999874114990234,36.599998474121094,37.599998474121094,36.29999923706055,36.95000076293945,69007540
2020-12-10,BHEL,35.065452575683594,35.650001525878906,36.650001525878906,34.70000076293945,36.45000076293945,55059367
2020-12-11,BHEL,35.36053466796875,35.95000076293945,37.0,35.45000076293945,35.75,45233211
2020-12-14,BHEL,36.24577331542969,36.849998474121094,37.20000076293945,35.849998474121094,36.45000076293945,47189075
2020-12-15,BHEL,35.75397491455078,36.349998474121094,36.849998474121094,35.70000076293945,36.849998474121094,44611278
2020-12-16,BHEL,35.75397491455078,36.349998474121094,36.95000076293945,36.099998474121094,36.650001525878906,31631032
2020-12-17,BHEL,35.26217269897461,35.849998474121094,36.79999923706055,35.75,36.45000076293945,31094015
2020-12-18,BHEL,35.26217269897461,35.849998474121094,36.150001525878906,34.54999923706055,35.900001525878906,40500644
2020-12-21,BHEL,32.01628112792969,32.54999923706055,35.70000076293945,32.099998474121094,35.5,55099409
2020-12-22,BHEL,32.11464309692383,32.650001525878906,33.29999923706055,30.600000381469727,32.650001525878906,57170730
2020-12-23,BHEL,33.39332962036133,33.95000076293945,34.150001525878906,32.54999923706055,32.70000076293945,35851831
2020-12-24,BHEL,33.24578857421875,33.79999923706055,34.54999923706055,33.599998474121094,34.29999923706055,29009900
2020-12-28,BHEL,34.67201232910156,35.25,35.5,33.900001525878906,34.0,41052655
2020-12-29,BHEL,34.819549560546875,35.400001525878906,35.75,34.29999923706055,35.5,38681074
2020-12-30,BHEL,34.819549560546875,35.400001525878906,36.400001525878906,34.95000076293945,36.099998474121094,55267922
2020-12-31,BHEL,35.31135177612305,35.900001525878906,36.5,35.150001525878906,35.400001525878906,60457447
2021-01-01,BHEL,38.0654411315918,38.70000076293945,39.0,36.0,36.150001525878906,123660698
2021-01-04,BHEL,39.98347091674805,40.650001525878906,40.849998474121094,38.75,39.29999923706055,138885188
2021-01-05,BHEL,39.491668701171875,40.150001525878906,40.650001525878906,39.599998474121094,40.25,68178443
2021-01-06,BHEL,38.753963470458984,39.400001525878906,40.650001525878906,38.25,40.349998474121094,78478570
2021-01-07,BHEL,38.655601501464844,39.29999923706055,40.150001525878906,39.099998474121094,39.79999923706055,42199800
2021-01-08,BHEL,38.70478057861328,39.349998474121094,40.54999923706055,39.0,39.650001525878906,68394773
2021-01-11,BHEL,38.36051940917969,39.0,40.0,38.29999923706055,39.75,46504882
2021-01-12,BHEL,38.70478057861328,39.349998474121094,40.0,38.599998474121094,39.0,37860013
2021-01-13,BHEL,40.08182907104492,40.75,42.29999923706055,39.650001525878906,39.650001525878906,154573968
2021-01-14,BHEL,39.54084396362305,40.20000076293945,40.70000076293945,39.599998474121094,40.400001525878906,34995707
2021-01-15,BHEL,38.753963470458984,39.400001525878906,40.5,38.849998474121094,40.20000076293945,37081742
2021-01-18,BHEL,37.42609786987305,38.04999923706055,39.599998474121094,37.25,39.400001525878906,38159244
2021-01-19,BHEL,39.09822463989258,39.75,40.0,38.099998474121094,38.099998474121094,29092687
2021-01-20,BHEL,39.83592987060547,40.5,40.70000076293945,39.400001525878906,39.70000076293945,40633278
2021-01-21,BHEL,38.114620208740234,38.75,41.25,38.5,41.0,56574146
2021-01-22,BHEL,37.03266143798828,37.650001525878906,39.29999923706055,37.099998474121094,38.5,58968250
2021-01-25,BHEL,35.655616760253906,36.25,38.25,36.0,37.75,51673382
2021-01-27,BHEL,35.11463165283203,35.70000076293945,36.20000076293945,35.400001525878906,35.849998474121094,38751487
2021-01-28,BHEL,35.999874114990234,36.599998474121094,36.79999923706055,35.099998474121094,35.349998474121094,48537154
2021-01-29,BHEL,35.45888900756836,36.04999923706055,37.5,35.79999923706055,37.0,52158893
2021-02-01,BHEL,37.573638916015625,38.20000076293945,38.45000076293945,35.400001525878906,36.5,51185628
2021-02-02,BHEL,38.26216506958008,38.900001525878906,39.95000076293945,38.04999923706055,38.650001525878906,57099937
2021-02-03,BHEL,39.049041748046875,39.70000076293945,41.349998474121094,39.099998474121094,39.150001525878906,104638908
2021-02-04,BHEL,41.508052825927734,42.20000076293945,42.5,39.599998474121094,39.900001525878906,154097676
2021-02-05,BHEL,42.835914611816406,43.54999923706055,44.150001525878906,41.25,42.650001525878906,146833328
2021-02-08,BHEL,39.19657897949219,39.849998474121094,41.5,39.54999923706055,41.25,114554488
2021-02-09,BHEL,38.114620208740234,38.75,39.75,38.400001525878906,39.599998474121094,49601029
2021-02-10,BHEL,37.62281799316406,38.25,39.400001525878906,37.79999923706055,38.650001525878906,38714221
2021-02-11,BHEL,38.114620208740234,38.75,39.150001525878906,38.150001525878906,38.45000076293945,33240680
2021-02-12,BHEL,38.16379928588867,38.79999923706055,39.45000076293945,38.599998474121094,38.95000076293945,24770265
2021-02-15,BHEL,38.26216506958008,38.900001525878906,39.45000076293945,38.599998474121094,39.04999923706055,19106327
2021-02-16,BHEL,39.24576950073242,39.900001525878906,40.0,38.400001525878906,39.04999923706055,46759963
2021-02-17,BHEL,39.39330291748047,40.04999923706055,40.79999923706055,39.099998474121094,40.0,71963620
2021-02-18,BHEL,42.2949333190918,43.0,44.04999923706055,39.95000076293945,40.20000076293945,166636643
2021-02-19,BHEL,39.737571716308594,40.400001525878906,43.25,39.599998474121094,42.75,74472617
2021-02-22,BHEL,38.99987030029297,39.650001525878906,40.54999923706055,39.099998474121094,40.099998474121094,38769981
2021-02-23,BHEL,40.03264617919922,40.70000076293945,41.45000076293945,39.5,39.900001525878906,43031158
2021-02-24,BHEL,42.24575424194336,42.95000076293945,43.349998474121094,36.650001525878906,41.20000076293945,61230344
2021-02-25,BHEL,46.376888275146484,47.150001525878906,48.0,43.400001525878906,43.54999923706055,328616125
2021-02-26,BHEL,46.81950378417969,47.599998474121094,48.79999923706055,45.349998474121094,46.0,206095365
2021-03-01,BHEL,47.99983215332031,48.79999923706055,49.599998474121094,47.599998474121094,48.70000076293945,123674746
2021-03-02,BHEL,50.90146255493164,51.75,52.20000076293945,49.25,49.400001525878906,152393453
2021-03-03,BHEL,50.163753509521484,51.0,52.650001525878906,50.599998474121094,52.20000076293945,65329850
2021-03-04,BHEL,53.36046600341797,54.25,56.099998474121094,49.900001525878906,50.349998474121094,213396105
2021-03-05,BHEL,51.58998489379883,52.45000076293945,55.900001525878906,50.349998474121094,54.75,112585811
2021-03-08,BHEL,53.50801086425781,54.400001525878906,55.5,53.0,53.45000076293945,79729837
2021-03-09,BHEL,53.95063400268555,54.849998474121094,56.5,53.099998474121094,54.95000076293945,108574936
2021-03-10,BHEL,53.901451110839844,54.79999923706055,56.5,54.29999923706055,55.599998474121094,85630459
2021-03-12,BHEL,52.524410247802734,53.400001525878906,56.349998474121094,52.54999923706055,55.099998474121094,126521758
2021-03-15,BHEL,54.34407424926758,55.25,56.0,54.04999923706055,56.0,107827286
2021-03-16,BHEL,53.01620864868164,53.900001525878906,56.20000076293945,53.5,55.79999923706055,67218075
2021-03-17,BHEL,49.27851486206055,50.099998474121094,54.0,49.20000076293945,54.0,60727935
2021-03-18,BHEL,51.24571990966797,52.099998474121094,53.79999923706055,50.599998474121094,52.20000076293945,158412104
2021-03-19,BHEL,51.14735794067383,52.0,52.5,49.150001525878906,51.70000076293945,108069373
2021-03-22,BHEL,51.34408187866211,52.20000076293945,52.79999923706055,51.25,52.04999923706055,48322688
2021-03-23,BHEL,50.90146255493164,51.75,52.650001525878906,51.45000076293945,52.45000076293945,42647877
2021-03-24,BHEL,49.03261184692383,49.849998474121094,51.70000076293945,49.5,51.349998474121094,42597772
2021-03-25,BHEL,47.409671783447266,48.20000076293945,50.0,46.900001525878906,49.900001525878906,66287150
2021-03-26,BHEL,47.90147018432617,48.70000076293945,49.5,48.45000076293945,49.0,40617084
2021-03-30,BHEL,48.14737319946289,48.95000076293945,49.599998474121094,48.29999923706055,49.20000076293945,41698864
2021-03-31,BHEL,47.950653076171875,48.75,49.75,48.400001525878906,48.900001525878906,28483055
2021-04-01,BHEL,50.11457824707031,50.95000076293945,51.20000076293945,48.95000076293945,49.0,52965110
2021-04-05,BHEL,48.19655227661133,49.0,51.099998474121094,48.400001525878906,51.0,49348313
2021-04-06,BHEL,48.54081344604492,49.349998474121094,50.5,48.25,49.400001525878906,38527134
2021-04-07,BHEL,49.18015670776367,50.0,50.79999923706055,49.349998474121094,49.349998474121094,35782543
2021-04-08,BHEL,50.7539176940918,51.599998474121094,53.04999923706055,49.849998474121094,49.900001525878906,85159684
2021-04-09,BHEL,50.65555953979492,51.5,52.5,51.099998474121094,51.900001525878906,41928206
2021-04-12,BHEL,44.31132125854492,45.04999923706055,50.0,44.29999923706055,50.0,87601428
2021-04-13,BHEL,45.78672790527344,46.54999923706055,46.79999923706055,44.599998474121094,45.54999923706055,56028764
2021-04-15,BHEL,45.294921875,46.04999923706055,47.150001525878906,45.0,46.5,40230735
2021-04-16,BHEL,45.442466735839844,46.20000076293945,47.04999923706055,45.70000076293945,46.400001525878906,31881785
2021-04-19,BHEL,43.32771682739258,44.04999923706055,44.599998474121094,43.0,44.0,40713340
2021-04-20,BHEL,43.475257873535156,44.20000076293945,45.349998474121094,43.900001525878906,44.900001525878906,32591936
2021-04-22,BHEL,43.96706008911133,44.70000076293945,44.900001525878906,43.5,44.0,26098682
2021-04-23,BHEL,44.655582427978516,45.400001525878906,46.25,44.5,44.54999923706055,42258515
2021-04-26,BHEL,45.39328384399414,46.150001525878906,46.54999923706055,45.54999923706055,45.79999923706055,28374188
2021-04-27,BHEL,47.50802993774414,48.29999923706055,48.5,46.20000076293945,46.29999923706055,52076540
2021-04-28,BHEL,47.31130599975586,48.099998474121094,48.849998474121094,47.900001525878906,48.54999923706055,33378032
2021-04-29,BHEL,46.42607116699219,47.20000076293945,49.150001525878906,47.04999923706055,48.5,35047086
2021-04-30,BHEL,47.50802993774414,48.29999923706055,49.400001525878906,46.20000076293945,46.79999923706055,62814554
2021-05-03,BHEL,52.622764587402344,53.5,55.150001525878906,47.400001525878906,47.849998474121094,133520586
