Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-11-03,ASTRAL,157.1155548095703,159.7725372314453,162.45004272460938,152.10003662109375,159.30003356933594,4153843
2014-11-05,ASTRAL,159.43975830078125,162.06753540039062,163.80003356933594,157.88253784179688,158.40003967285156,664175
2014-11-07,ASTRAL,161.14418029785156,163.80003356933594,166.34254455566406,162.06753540039062,164.2500457763672,231984
2014-11-10,ASTRAL,161.60897827148438,164.2725372314453,166.23004150390625,162.0000457763672,162.5850372314453,162091
2014-11-11,ASTRAL,163.689697265625,166.38754272460938,168.1200408935547,163.08004760742188,164.3400421142578,231353
2014-11-12,ASTRAL,168.36024475097656,171.13504028320312,173.20504760742188,166.72503662109375,167.33253479003906,284722
2014-11-13,ASTRAL,174.13748168945312,177.00753784179688,180.76504516601562,169.8525390625,171.0000457763672,371677
2014-11-14,ASTRAL,172.27816772460938,175.11753845214844,178.987548828125,173.2500457763672,177.03004455566406,155177
2014-11-17,ASTRAL,176.41744995117188,179.32504272460938,181.48504638671875,171.0000457763672,173.38504028320312,308144
2014-11-18,ASTRAL,182.81451416015625,185.82754516601562,186.61505126953125,180.76504516601562,180.85504150390625,401675
2014-11-19,ASTRAL,185.6256866455078,188.68504333496094,195.70504760742188,180.24754333496094,184.5000457763672,1709244
2014-11-20,ASTRAL,180.4903106689453,183.4650421142578,190.66505432128906,181.3500518798828,187.425048828125,162904
2014-11-21,ASTRAL,179.29502868652344,182.2500457763672,186.300048828125,179.10003662109375,182.3400421142578,147306
2014-11-24,ASTRAL,180.18043518066406,183.15003967285156,189.0000457763672,182.13754272460938,186.2775421142578,103157
2014-11-25,ASTRAL,182.46035766601562,185.46754455566406,190.3050537109375,177.7500457763672,180.0000457763672,581155
2014-11-26,ASTRAL,188.59181213378906,191.70004272460938,195.2550506591797,185.80503845214844,185.80503845214844,227315
2014-11-27,ASTRAL,190.89390563964844,194.04005432128906,195.2550506591797,187.65003967285156,192.6000518798828,118162
2014-11-28,ASTRAL,192.99671936035156,196.17755126953125,197.95504760742188,191.2500457763672,195.7500457763672,207788
2014-12-01,ASTRAL,196.78184509277344,200.02505493164062,201.6000518798828,193.6575469970703,197.95504760742188,182119
2014-12-02,ASTRAL,191.71286010742188,194.87254333496094,202.45504760742188,192.35255432128906,202.45504760742188,112879
2014-12-03,ASTRAL,181.50856018066406,184.5000457763672,197.68504333496094,181.39505004882812,195.300048828125,473302
2014-12-04,ASTRAL,191.4029998779297,194.5575408935547,195.70504760742188,184.612548828125,184.95004272460938,426062
2014-12-05,ASTRAL,187.1751708984375,190.26004028320312,195.59254455566406,189.0000457763672,195.59254455566406,92908
2014-12-08,ASTRAL,188.0827178955078,191.1825408935547,193.0275421142578,189.0450439453125,191.9925537109375,195299
2014-12-09,ASTRAL,187.02023315429688,190.10255432128906,193.95004272460938,186.300048828125,187.78504943847656,129231
2014-12-10,ASTRAL,184.9394989013672,187.987548828125,191.13754272460938,186.7500457763672,189.38255310058594,29911
2014-12-11,ASTRAL,184.43040466308594,187.4700469970703,187.67254638671875,181.800048828125,186.7500457763672,33637
2014-12-12,ASTRAL,179.6270751953125,182.58753967285156,188.550048828125,180.0000457763672,185.8500518798828,113533
2014-12-15,ASTRAL,177.83409118652344,180.76504516601562,182.2500457763672,178.3350372314453,181.7775421142578,57079
2014-12-16,ASTRAL,173.38491821289062,176.24253845214844,180.0000457763672,171.9900360107422,179.16754150390625,186851
2014-12-17,ASTRAL,168.6258544921875,171.40504455566406,176.1525421142578,166.5000457763672,175.050048828125,124304
2014-12-18,ASTRAL,166.87721252441406,169.62754821777344,175.90504455566406,167.85003662109375,174.60003662109375,247184
2014-12-19,ASTRAL,168.51519775390625,171.29254150390625,174.57754516601562,167.85003662109375,174.57754516601562,165408
2014-12-22,ASTRAL,165.881103515625,168.6150360107422,176.40003967285156,168.300048828125,176.40003967285156,229268
2014-12-23,ASTRAL,165.63763427734375,168.36753845214844,172.1250457763672,166.5000457763672,169.65003967285156,172013
2014-12-24,ASTRAL,171.74693298339844,174.57754516601562,175.29754638671875,168.7500457763672,168.7950439453125,2790870
2014-12-26,ASTRAL,171.12713623046875,173.94754028320312,175.95004272460938,171.90003967285156,175.95004272460938,72273
2014-12-29,ASTRAL,171.9239959716797,174.75753784179688,176.40003967285156,171.5400390625,172.800048828125,140859
2014-12-30,ASTRAL,174.07113647460938,176.94004821777344,178.20004272460938,173.4075469970703,175.9275360107422,102057
2014-12-31,ASTRAL,174.24819946289062,177.1200408935547,179.91004943847656,175.68003845214844,178.08753967285156,89388
2015-01-01,ASTRAL,172.27816772460938,175.11753845214844,177.66004943847656,174.3750457763672,175.5000457763672,31215
2015-01-02,ASTRAL,171.1935272216797,174.01504516601562,178.20004272460938,173.31753540039062,175.16253662109375,223655
2015-01-05,ASTRAL,168.4709014892578,171.24754333496094,176.7150421142578,170.07754516601562,175.4775390625,108339
2015-01-06,ASTRAL,162.42799377441406,165.10504150390625,172.35003662109375,163.39503479003906,172.35003662109375,154428
2015-01-07,ASTRAL,160.5907745361328,163.23753356933594,166.5000457763672,162.45004272460938,163.6200408935547,118375
2015-01-08,ASTRAL,161.23269653320312,163.89004516601562,167.40003967285156,162.67503356933594,163.80003356933594,103355
2015-01-09,ASTRAL,164.44229125976562,167.1525421142578,167.85003662109375,164.70004272460938,164.70004272460938,55119
2015-01-12,ASTRAL,163.20277404785156,165.89254760742188,171.90003967285156,165.44253540039062,171.90003967285156,52059
2015-01-13,ASTRAL,163.88893127441406,166.5900421142578,168.66004943847656,165.64503479003906,168.66004943847656,61968
2015-01-14,ASTRAL,164.70794677734375,167.42254638671875,168.07504272460938,166.32003784179688,166.32003784179688,49815
2015-01-15,ASTRAL,166.52301025390625,169.26754760742188,169.7400360107422,166.11753845214844,167.0625457763672,305239
2015-01-16,ASTRAL,170.2195587158203,173.02503967285156,173.70004272460938,167.6700439453125,168.45753479003906,89617
2015-01-19,ASTRAL,172.74301147460938,175.5900421142578,177.300048828125,171.0450439453125,172.1025390625,162224
2015-01-20,ASTRAL,174.51382446289062,177.39004516601562,179.0325469970703,173.7450408935547,179.0325469970703,95133
2015-01-21,ASTRAL,171.14927673339844,173.9700469970703,179.5050506591797,171.0000457763672,179.5050506591797,52813
2015-01-22,ASTRAL,171.3927764892578,174.21754455566406,177.300048828125,171.4950408935547,177.300048828125,66322
2015-01-23,ASTRAL,169.1571044921875,171.94503784179688,176.7825469970703,170.68504333496094,176.7825469970703,316802
2015-01-27,ASTRAL,172.56594848632812,175.41004943847656,176.40003967285156,170.14503479003906,173.2500457763672,228226
2015-01-28,ASTRAL,170.68441772460938,173.49754333496094,182.70004272460938,167.85003662109375,180.90003967285156,157035
2015-01-29,ASTRAL,169.5776824951172,172.37254333496094,173.2500457763672,160.65003967285156,168.7500457763672,269417
2015-01-30,ASTRAL,168.9800262451172,171.76504516601562,174.15003967285156,166.4775390625,173.13754272460938,129242
2015-02-02,ASTRAL,170.61802673339844,173.43003845214844,174.55503845214844,166.68003845214844,170.9775390625,101137
2015-02-03,ASTRAL,175.15574645996094,178.04254150390625,178.65003967285156,170.10003662109375,172.2825469970703,114093
2015-02-04,ASTRAL,183.98773193359375,187.02005004882812,188.32504272460938,175.95004272460938,178.20004272460938,233397
2015-02-05,ASTRAL,184.80667114257812,187.8525390625,193.5000457763672,184.83753967285156,189.0000457763672,180946
2015-02-06,ASTRAL,183.87701416015625,186.9075469970703,189.45004272460938,177.7500457763672,184.95004272460938,120233
2015-02-09,ASTRAL,184.2090301513672,187.2450408935547,188.550048828125,179.9775390625,187.15504455566406,106988
2015-02-10,ASTRAL,185.07229614257812,188.12254333496094,192.12754821777344,182.2950439453125,187.20004272460938,77382
2015-02-11,ASTRAL,193.10739135742188,196.29005432128906,200.67755126953125,183.19503784179688,183.19503784179688,135842
2015-02-12,ASTRAL,192.0670623779297,195.2325439453125,200.07005310058594,191.65504455566406,194.175048828125,142284
2015-02-13,ASTRAL,197.932861328125,201.19505310058594,202.050048828125,193.5000457763672,193.5000457763672,201948
2015-02-16,ASTRAL,200.10211181640625,203.40005493164062,217.800048828125,200.70004272460938,217.800048828125,113722
2015-02-18,ASTRAL,203.6880340576172,207.0450439453125,212.8500518798828,199.3500518798828,203.40005493164062,1306455
2015-02-19,ASTRAL,197.4458770751953,200.70004272460938,207.0000457763672,197.70755004882812,206.77505493164062,109515
2015-02-20,ASTRAL,197.9550018310547,201.21754455566406,206.4825439453125,195.7950439453125,202.5000457763672,61579
2015-02-23,ASTRAL,198.41981506347656,201.69004821777344,204.70504760742188,195.7500457763672,204.70504760742188,63568
2015-02-24,ASTRAL,198.22064208984375,201.487548828125,206.41505432128906,198.0450439453125,200.02505493164062,79628
2015-02-25,ASTRAL,195.74142456054688,198.96754455566406,205.6050567626953,194.96255493164062,199.3500518798828,63613
2015-02-26,ASTRAL,191.91207885742188,195.07504272460938,200.4750518798828,191.45254516601562,198.0000457763672,68586
2015-02-27,ASTRAL,197.09170532226562,200.34005737304688,202.2300567626953,193.77005004882812,195.1200408935547,88146
2015-03-02,ASTRAL,194.5682830810547,197.77505493164062,202.52255249023438,195.300048828125,202.52255249023438,143613
2015-03-03,ASTRAL,191.95632934570312,195.1200408935547,200.18255615234375,194.5575408935547,198.112548828125,172071
2015-03-04,ASTRAL,190.76101684570312,193.90504455566406,197.550048828125,191.2500457763672,196.24505615234375,167762
2015-03-05,ASTRAL,190.34051513671875,193.47755432128906,197.5275421142578,189.0900421142578,197.5275421142578,41319
2015-03-09,ASTRAL,186.40040588378906,189.47254943847656,193.5000457763672,189.0000457763672,193.5000457763672,69135
2015-03-10,ASTRAL,185.47079467773438,188.5275421142578,192.3750457763672,186.9750518798828,192.3750457763672,79286
2015-03-11,ASTRAL,187.55140686035156,190.64254760742188,192.6000518798828,187.15504455566406,188.97755432128906,49297
2015-03-12,ASTRAL,191.4029998779297,194.5575408935547,196.11004638671875,189.0000457763672,191.02503967285156,80157
2015-03-13,ASTRAL,196.405517578125,199.64254760742188,203.40005493164062,191.49754333496094,200.13754272460938,119231
2015-03-16,ASTRAL,195.58653259277344,198.81004333496094,200.9475555419922,196.20004272460938,198.0000457763672,56953
2015-03-17,ASTRAL,196.139892578125,199.37254333496094,200.13754272460938,196.4700469970703,199.800048828125,50139
2015-03-18,ASTRAL,198.75180053710938,202.02755737304688,202.5000457763672,198.0000457763672,200.2500457763672,50206
2015-03-19,ASTRAL,203.3116912841797,206.6625518798828,213.7500457763672,198.2250518798828,201.15005493164062,181206
2015-03-20,ASTRAL,197.99925231933594,201.26254272460938,207.2250518798828,198.02255249023438,205.69505310058594,42922
2015-03-23,ASTRAL,195.5422821044922,198.76504516601562,202.0050506591797,193.6350555419922,202.0050506591797,37028
2015-03-24,ASTRAL,192.22198486328125,195.39004516601562,200.72254943847656,194.46754455566406,199.800048828125,32762
2015-03-25,ASTRAL,188.83531188964844,191.94754028320312,196.17755126953125,190.3500518798828,196.17755126953125,42768
2015-03-26,ASTRAL,192.57615661621094,195.7500457763672,200.16004943847656,187.8750457763672,191.2500457763672,64097
2015-03-27,ASTRAL,188.4147186279297,191.52005004882812,197.550048828125,188.57254028320312,194.8500518798828,78991
2015-03-30,ASTRAL,192.26625061035156,195.43504333496094,198.0000457763672,191.70004272460938,192.15005493164062,41208
2015-03-31,ASTRAL,198.264892578125,201.5325469970703,202.5000457763672,191.94754028320312,198.0000457763672,86148
2015-04-01,ASTRAL,198.59690856933594,201.87005615234375,203.08505249023438,195.8175506591797,201.28504943847656,144197
2015-04-06,ASTRAL,197.4680633544922,200.72254943847656,203.40005493164062,198.33755493164062,200.4750518798828,127708
2015-04-07,ASTRAL,205.03826904296875,208.4175567626953,210.42005920410156,200.72254943847656,201.17254638671875,48926
2015-04-08,ASTRAL,222.34796142578125,226.01255798339844,227.22755432128906,207.0000457763672,209.22755432128906,222479
2015-04-09,ASTRAL,227.01844787597656,230.7600555419922,233.7300567626953,221.58004760742188,226.01255798339844,519510
2015-04-10,ASTRAL,229.05491638183594,232.83006286621094,234.90005493164062,230.4225616455078,231.75006103515625,82351
2015-04-13,ASTRAL,221.0641632080078,224.70755004882812,240.66006469726562,221.4225616455078,233.1000518798828,369993
2015-04-15,ASTRAL,213.493896484375,217.01255798339844,235.80006408691406,213.7500457763672,222.8175506591797,62333
2015-04-16,ASTRAL,202.16064453125,205.4925537109375,221.40005493164062,202.95004272460938,217.01255798339844,123939
2015-04-17,ASTRAL,201.93934631347656,205.26754760742188,215.12255859375,201.5550537109375,207.0000457763672,58679
2015-04-20,ASTRAL,198.464111328125,201.73504638671875,215.28005981445312,198.47254943847656,211.050048828125,54028
2015-04-21,ASTRAL,198.8404083251953,202.1175537109375,209.07005310058594,200.2500457763672,209.07005310058594,34971
2015-04-22,ASTRAL,202.47055053710938,205.80755615234375,207.87754821777344,198.49505615234375,198.49505615234375,37717
2015-04-23,ASTRAL,207.14109802246094,210.5550537109375,213.300048828125,202.97254943847656,212.6250457763672,42322
2015-04-24,ASTRAL,196.20632934570312,199.44004821777344,210.6000518798828,198.0900421142578,208.3050537109375,66799
2015-04-27,ASTRAL,191.513671875,194.6700439453125,197.73004150390625,184.77005004882812,193.9950408935547,389604
2015-04-28,ASTRAL,190.14126586914062,193.27505493164062,201.15005493164062,188.57254028320312,194.2200469970703,167275
2015-04-29,ASTRAL,197.86643981933594,201.12754821777344,207.0000457763672,191.2500457763672,193.0725555419922,40091
2015-04-30,ASTRAL,195.3209228515625,198.54005432128906,204.7500457763672,194.64755249023438,204.72755432128906,34208
2015-05-04,ASTRAL,199.59303283691406,202.88255310058594,204.03004455566406,198.45004272460938,199.7775421142578,21388
2015-05-05,ASTRAL,192.19984436035156,195.3675537109375,206.0100555419922,193.6575469970703,203.08505249023438,2010421
2015-05-06,ASTRAL,186.4447021484375,189.51754760742188,197.5275421142578,186.1875457763672,193.5000457763672,1092286
2015-05-07,ASTRAL,182.7924041748047,185.80503845214844,195.7500457763672,182.8125457763672,189.0000457763672,214826
2015-05-08,ASTRAL,188.4147186279297,191.52005004882812,193.0050506591797,184.1625518798828,186.1875457763672,60608
2015-05-11,ASTRAL,185.1165771484375,188.16754150390625,193.52255249023438,186.88504028320312,193.47755432128906,42857
2015-05-12,ASTRAL,181.3314666748047,184.32005310058594,188.07754516601562,181.800048828125,188.07754516601562,56088
2015-05-13,ASTRAL,181.35362243652344,184.34254455566406,188.07754516601562,181.32754516601562,186.63754272460938,78035
2015-05-14,ASTRAL,182.90304565429688,185.91754150390625,186.862548828125,180.18003845214844,183.69004821777344,83213
2015-05-15,ASTRAL,180.4682159423828,183.4425506591797,188.95504760742188,182.83505249023438,188.95504760742188,30575
2015-05-18,ASTRAL,179.8484344482422,182.8125457763672,185.40003967285156,177.2100372314453,185.33255004882812,144477
2015-05-19,ASTRAL,179.29502868652344,182.2500457763672,185.40003967285156,180.5400390625,182.99253845214844,128631
2015-05-20,ASTRAL,176.9929656982422,179.91004943847656,184.36505126953125,177.52503967285156,181.1250457763672,119008
2015-05-21,ASTRAL,176.41744995117188,179.32504272460938,181.30503845214844,177.50254821777344,179.550048828125,185393
2015-05-22,ASTRAL,178.8301544189453,181.7775421142578,185.33255004882812,177.39004516601562,180.0675506591797,144026
2015-05-25,ASTRAL,182.37184143066406,185.37754821777344,187.65003967285156,180.0000457763672,185.26504516601562,37639
2015-05-26,ASTRAL,184.2754669189453,187.3125457763672,188.1000518798828,183.64505004882812,185.40003967285156,713913
2015-05-27,ASTRAL,180.13616943359375,183.10504150390625,186.9750518798828,182.38504028320312,185.64755249023438,15028
2015-05-28,ASTRAL,178.80807495117188,181.7550506591797,186.7500457763672,181.14755249023438,183.6000518798828,200759
2015-05-29,ASTRAL,170.48521423339844,173.2950439453125,180.0000457763672,169.65003967285156,180.0000457763672,1004301
2015-06-01,ASTRAL,170.30807495117188,173.1150360107422,176.40003967285156,169.67254638671875,173.2950439453125,121311
2015-06-02,ASTRAL,164.685791015625,167.40003967285156,175.45504760742188,162.45004272460938,175.45504760742188,196471
