Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-08-25,GVT&D,324.1530456542969,335.04998779296875,349.0,315.25,317.0,181044
2014-08-26,GVT&D,315.5424499511719,326.1499938964844,339.8500061035156,317.04998779296875,336.0,64810
2014-08-27,GVT&D,314.5749816894531,325.1499938964844,327.0,319.0,327.0,25798
2014-08-28,GVT&D,317.6225280761719,328.29998779296875,333.5,323.5,326.45001220703125,25850
2014-09-01,GVT&D,323.13720703125,334.0,340.6000061035156,325.6499938964844,329.0,106965
2014-09-02,GVT&D,321.10546875,331.8999938964844,341.0,330.1499938964844,334.5,113948
2014-09-03,GVT&D,323.7176818847656,334.6000061035156,337.8999938964844,329.0,335.0,394519
2014-09-04,GVT&D,324.0563049316406,334.95001220703125,337.0,327.6000061035156,332.0,42682
2014-09-05,GVT&D,329.3290100097656,340.3999938964844,344.8999938964844,332.8500061035156,333.0,120838
2014-09-08,GVT&D,333.8761901855469,345.1000061035156,348.79998779296875,334.6000061035156,342.04998779296875,153971
2014-09-09,GVT&D,350.56512451171875,362.3500061035156,372.79998779296875,343.3999938964844,343.3999938964844,649323
2014-09-10,GVT&D,352.3549499511719,364.20001220703125,374.0,357.25,364.79998779296875,192782
2014-09-11,GVT&D,343.4541931152344,355.0,362.04998779296875,352.0,360.1499938964844,69568
2014-09-12,GVT&D,339.14886474609375,350.54998779296875,358.0,345.45001220703125,355.0,42146
2014-09-15,GVT&D,346.501708984375,358.1499938964844,365.0,346.5,350.0,132835
2014-09-16,GVT&D,341.6643371582031,353.1499938964844,363.75,349.5,359.0,71447
2014-09-17,GVT&D,333.8761901855469,345.1000061035156,359.45001220703125,342.0,354.0,36499
2014-09-18,GVT&D,335.1822814941406,346.45001220703125,357.29998779296875,342.6499938964844,349.0,50788
2014-09-19,GVT&D,325.8460998535156,336.79998779296875,353.79998779296875,335.5,345.5,56577
2014-09-22,GVT&D,332.3281555175781,343.5,346.0,336.1000061035156,336.20001220703125,29079
2014-09-23,GVT&D,326.4749755859375,337.45001220703125,345.8999938964844,334.20001220703125,345.0,136394
2014-09-24,GVT&D,322.07293701171875,332.8999938964844,340.8999938964844,331.0,337.45001220703125,38601
2014-09-25,GVT&D,325.0237731933594,335.95001220703125,339.0,324.0,332.0,81487
2014-09-26,GVT&D,339.0037841796875,350.3999938964844,352.0,332.1000061035156,338.0,106797
2014-09-29,GVT&D,327.7326965332031,338.75,355.54998779296875,332.75,355.0,143729
2014-09-30,GVT&D,337.8428649902344,349.20001220703125,352.0,336.54998779296875,336.54998779296875,24890
2014-10-01,GVT&D,333.3924255371094,344.6000061035156,350.0,342.3500061035156,346.54998779296875,25927
2014-10-07,GVT&D,323.4273986816406,334.29998779296875,348.79998779296875,333.29998779296875,343.1000061035156,16758
2014-10-08,GVT&D,317.4290466308594,328.1000061035156,337.0,325.1000061035156,335.0,710675
2014-10-09,GVT&D,324.0079345703125,334.8999938964844,342.0,326.6000061035156,326.6000061035156,490259
2014-10-10,GVT&D,321.3473815917969,332.1499938964844,347.45001220703125,327.1000061035156,336.5,42330
2014-10-13,GVT&D,329.47412109375,340.54998779296875,343.8500061035156,330.3999938964844,334.8999938964844,130717
2014-10-14,GVT&D,329.7644348144531,340.8500061035156,352.25,336.25,340.95001220703125,60063
2014-10-15,GVT&D,329.7644348144531,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,0
2014-10-16,GVT&D,330.7802734375,341.8999938964844,352.6000061035156,335.0,335.0,138404
2014-10-17,GVT&D,334.650146484375,345.8999938964844,362.79998779296875,338.04998779296875,340.8999938964844,182667
2014-10-20,GVT&D,337.21392822265625,348.54998779296875,357.0,346.1000061035156,346.54998779296875,55466
2014-10-21,GVT&D,347.8078308105469,359.5,363.20001220703125,349.0,349.0,185774
2014-10-22,GVT&D,355.83782958984375,367.79998779296875,369.3999938964844,362.0,362.04998779296875,107566
2014-10-27,GVT&D,356.4667663574219,368.45001220703125,378.3500061035156,360.25,363.5,64792
2014-10-28,GVT&D,356.1764831542969,368.1499938964844,374.3500061035156,365.1000061035156,369.5,143344
2014-10-29,GVT&D,354.6769104003906,366.6000061035156,374.0,365.0,367.70001220703125,27067
2014-10-30,GVT&D,355.9830627441406,367.95001220703125,382.79998779296875,363.1000061035156,363.1000061035156,136231
2014-10-31,GVT&D,362.9004821777344,375.1000061035156,394.70001220703125,368.1499938964844,371.8500061035156,288919
2014-11-03,GVT&D,357.0956115722656,369.1000061035156,382.0,367.6499938964844,377.0,40969
2014-11-05,GVT&D,362.17486572265625,374.3500061035156,380.0,369.70001220703125,372.0,110774
2014-11-07,GVT&D,364.3032531738281,376.54998779296875,380.0,375.0,380.0,106085
2014-11-10,GVT&D,359.94964599609375,372.04998779296875,380.70001220703125,370.1000061035156,378.0,45627
2014-11-11,GVT&D,362.36834716796875,374.54998779296875,379.8999938964844,370.5,372.04998779296875,266500
2014-11-12,GVT&D,370.3499755859375,382.79998779296875,390.79998779296875,376.0,377.0,224775
2014-11-13,GVT&D,385.4910583496094,398.45001220703125,404.79998779296875,382.04998779296875,383.95001220703125,1328140
2014-11-14,GVT&D,388.0548400878906,401.1000061035156,428.8999938964844,397.8500061035156,406.0,649868
2014-11-17,GVT&D,401.7446594238281,415.25,417.5,390.04998779296875,401.45001220703125,278534
2014-11-18,GVT&D,402.61541748046875,416.1499938964844,427.0,415.0,420.0,153108
2014-11-19,GVT&D,392.7471008300781,405.95001220703125,420.8999938964844,403.1000061035156,418.8999938964844,87784
2014-11-20,GVT&D,390.13494873046875,403.25,415.75,398.5,407.95001220703125,118716
2014-11-21,GVT&D,410.64544677734375,424.45001220703125,438.1000061035156,406.54998779296875,406.54998779296875,450216
2014-11-24,GVT&D,435.7998046875,450.45001220703125,458.29998779296875,425.95001220703125,428.29998779296875,586489
2014-11-25,GVT&D,445.6680603027344,460.6499938964844,474.8999938964844,442.3500061035156,451.1000061035156,321016
2014-11-26,GVT&D,455.3912353515625,470.70001220703125,475.8999938964844,455.29998779296875,463.1499938964844,196857
2014-11-27,GVT&D,449.4896240234375,464.6000061035156,473.5,460.6000061035156,467.0,97464
2014-11-28,GVT&D,459.30950927734375,474.75,484.0,452.3500061035156,468.5,222973
2014-12-01,GVT&D,472.7574157714844,488.6499938964844,495.8999938964844,472.1000061035156,473.95001220703125,146354
2014-12-02,GVT&D,461.92169189453125,477.45001220703125,491.8999938964844,475.1000061035156,489.5,77643
2014-12-03,GVT&D,456.69732666015625,472.04998779296875,482.0,469.1000061035156,480.54998779296875,121529
2014-12-04,GVT&D,448.3770751953125,463.45001220703125,481.5,460.0,473.75,140832
2014-12-05,GVT&D,437.5412902832031,452.25,470.0,449.20001220703125,466.5,133264
2014-12-08,GVT&D,419.11083984375,433.20001220703125,452.8500061035156,430.6000061035156,452.8500061035156,61236
2014-12-09,GVT&D,424.3351745605469,438.6000061035156,444.3999938964844,433.1499938964844,434.95001220703125,77222
2014-12-10,GVT&D,427.092529296875,441.45001220703125,448.5,428.1000061035156,434.29998779296875,68342
2014-12-11,GVT&D,433.7197265625,448.29998779296875,459.0,433.3500061035156,443.0,78898
2014-12-12,GVT&D,429.9465637207031,444.3999938964844,469.70001220703125,434.0,454.0,171675
2014-12-15,GVT&D,420.12664794921875,434.25,458.0,431.3999938964844,443.0,48295
2014-12-16,GVT&D,406.38848876953125,420.04998779296875,433.75,413.25,433.75,104997
2014-12-17,GVT&D,421.6263122558594,435.79998779296875,443.0,400.0,417.0,91896
2014-12-18,GVT&D,424.6738586425781,438.95001220703125,453.8500061035156,436.25,447.95001220703125,191555
2014-12-19,GVT&D,431.0107727050781,445.5,452.5,440.0,442.3999938964844,45113
2014-12-22,GVT&D,432.5103759765625,447.04998779296875,455.0,442.45001220703125,450.5,69449
2014-12-23,GVT&D,442.0885009765625,456.95001220703125,461.5,441.0,446.0,150742
2014-12-24,GVT&D,445.7648010253906,460.75,464.8500061035156,457.0,461.0,54018
2014-12-26,GVT&D,447.7481384277344,462.79998779296875,477.75,460.20001220703125,462.0,192883
2014-12-29,GVT&D,452.48876953125,467.70001220703125,470.79998779296875,461.6499938964844,465.0,54097
2014-12-30,GVT&D,458.6806335449219,474.1000061035156,476.5,467.0,467.25,127294
2014-12-31,GVT&D,454.6171875,469.8999938964844,484.6000061035156,462.1000061035156,480.0,130447
2015-01-01,GVT&D,455.0042724609375,470.29998779296875,475.79998779296875,467.0,467.79998779296875,31315
2015-01-02,GVT&D,453.40789794921875,468.6499938964844,476.0,464.04998779296875,468.0,31209
2015-01-05,GVT&D,455.1977233886719,470.5,477.70001220703125,466.1499938964844,472.1499938964844,41624
2015-01-06,GVT&D,456.4071044921875,471.75,489.0,463.0,466.1499938964844,136918
2015-01-07,GVT&D,457.2778015136719,472.6499938964844,476.6499938964844,464.0,470.0,29622
2015-01-08,GVT&D,472.4187927246094,488.29998779296875,497.0,474.04998779296875,474.04998779296875,69758
2015-01-09,GVT&D,472.4187927246094,488.29998779296875,507.95001220703125,482.54998779296875,492.04998779296875,79084
2015-01-12,GVT&D,470.3871765136719,486.20001220703125,495.0,483.04998779296875,483.04998779296875,33690
2015-01-13,GVT&D,468.0651550292969,483.79998779296875,494.45001220703125,482.1499938964844,487.1000061035156,31910
2015-01-14,GVT&D,468.9359130859375,484.70001220703125,493.8999938964844,482.45001220703125,487.95001220703125,22139
2015-01-15,GVT&D,470.193603515625,486.0,491.95001220703125,483.0,488.04998779296875,24416
2015-01-16,GVT&D,464.6789855957031,480.29998779296875,487.8999938964844,477.29998779296875,484.0,20773
2015-01-19,GVT&D,457.90667724609375,473.29998779296875,484.8999938964844,470.0,482.0,27622
2015-01-20,GVT&D,457.1809997558594,472.54998779296875,476.8500061035156,470.0,473.95001220703125,18898
2015-01-21,GVT&D,457.6647644042969,473.04998779296875,482.0,471.5,474.95001220703125,73285
2015-01-22,GVT&D,467.4363098144531,483.1499938964844,484.8999938964844,474.95001220703125,474.95001220703125,37121
2015-01-23,GVT&D,475.12774658203125,491.1000061035156,497.0,478.70001220703125,489.8500061035156,104050
2015-01-27,GVT&D,509.37640380859375,526.5,565.0,496.5,496.6499938964844,537972
2015-01-28,GVT&D,523.5016479492188,541.0999755859375,555.0,522.0,528.0,280402
2015-01-29,GVT&D,475.6114807128906,491.6000061035156,520.0,482.0,490.0,683004
2015-01-30,GVT&D,459.9383544921875,475.3999938964844,496.79998779296875,472.0,493.45001220703125,108346
2015-02-02,GVT&D,463.61480712890625,479.20001220703125,496.45001220703125,472.0,479.8999938964844,248024
2015-02-03,GVT&D,478.7558288574219,494.8500061035156,499.70001220703125,477.04998779296875,479.79998779296875,85720
2015-02-04,GVT&D,476.9176330566406,492.95001220703125,500.25,490.6000061035156,498.5,155573
2015-02-05,GVT&D,476.0468444824219,492.04998779296875,494.45001220703125,480.0,493.0,31575
2015-02-06,GVT&D,475.9017028808594,491.8999938964844,498.8999938964844,485.20001220703125,494.3500061035156,96877
2015-02-09,GVT&D,461.486328125,477.0,489.6499938964844,474.0,488.0,22247
2015-02-10,GVT&D,470.7257080078125,486.54998779296875,489.79998779296875,472.1000061035156,476.3999938964844,181552
2015-02-11,GVT&D,484.9476013183594,501.25,506.0,483.04998779296875,489.95001220703125,35731
2015-02-12,GVT&D,506.4256591796875,523.4500122070312,533.0,505.6000061035156,505.6000061035156,241648
2015-02-13,GVT&D,502.9910583496094,519.9000244140625,539.0,514.0,528.4500122070312,204088
2015-02-16,GVT&D,521.0828247070312,538.5999755859375,543.25,515.0999755859375,523.0499877929688,62342
2015-02-18,GVT&D,520.5023803710938,538.0,544.9500122070312,532.0,538.5999755859375,36596
2015-02-19,GVT&D,531.3865966796875,549.25,559.5,540.0499877929688,544.8499755859375,561131
2015-02-20,GVT&D,529.935302734375,547.75,555.0,535.2999877929688,549.5,74277
2015-02-23,GVT&D,521.8085327148438,539.3499755859375,549.9500122070312,530.7000122070312,544.2000122070312,49384
2015-02-24,GVT&D,499.6533203125,516.4500122070312,544.0,513.0,539.9000244140625,127265
2015-02-25,GVT&D,483.9317626953125,500.20001220703125,520.5,494.1000061035156,519.9000244140625,45196
2015-02-26,GVT&D,485.38299560546875,501.70001220703125,529.7999877929688,492.29998779296875,523.8499755859375,172424
2015-02-27,GVT&D,493.36468505859375,509.95001220703125,514.9000244140625,500.0,506.3999938964844,99623
2015-03-02,GVT&D,531.62841796875,549.5,553.5,524.0999755859375,528.75,103094
2015-03-03,GVT&D,538.1588134765625,556.25,560.0,524.0,550.0,48828
2015-03-04,GVT&D,586.4359130859375,606.1500244140625,659.9000244140625,547.2999877929688,556.25,502090
2015-03-05,GVT&D,580.4859008789062,600.0,631.0,594.0,608.2999877929688,259922
2015-03-09,GVT&D,571.1497192382812,590.3499755859375,608.25,576.0,595.7999877929688,58706
2015-03-10,GVT&D,567.6668701171875,586.75,605.0,578.5,592.75,47809
2015-03-11,GVT&D,556.2990112304688,575.0,589.9000244140625,565.1500244140625,583.0999755859375,93174
2015-03-12,GVT&D,562.8294677734375,581.75,600.0,564.0,573.0,121625
2015-03-13,GVT&D,547.3015747070312,565.7000122070312,587.4000244140625,560.0,587.4000244140625,44999
2015-03-16,GVT&D,546.0437622070312,564.4000244140625,576.0,557.0,566.0999755859375,59370
2015-03-17,GVT&D,560.2173461914062,579.0499877929688,592.0,567.0,569.1500244140625,56886
2015-03-18,GVT&D,557.1697387695312,575.9000244140625,583.5999755859375,572.0999755859375,580.0,194002
2015-03-19,GVT&D,547.978759765625,566.4000244140625,594.7000122070312,562.0999755859375,578.0,92302
2015-03-20,GVT&D,562.29736328125,581.2000122070312,594.0499877929688,561.0,568.9000244140625,698390
2015-03-23,GVT&D,528.3873901367188,546.1500244140625,581.0,545.0,581.0,78087
2015-03-24,GVT&D,518.7125244140625,536.1500244140625,561.5,527.0999755859375,546.5999755859375,109000
2015-03-25,GVT&D,535.9336547851562,553.9500122070312,558.0,519.0,538.0,114879
2015-03-26,GVT&D,533.2246704101562,551.1500244140625,571.9500122070312,537.25,552.0,74231
2015-03-27,GVT&D,543.0928955078125,561.3499755859375,577.5999755859375,553.0,553.0,73942
2015-03-30,GVT&D,566.36083984375,585.4000244140625,589.75,562.75,562.7999877929688,244621
2015-03-31,GVT&D,565.7802734375,584.7999877929688,599.9500122070312,580.0,591.0,115913
2015-04-01,GVT&D,569.2633056640625,588.4000244140625,595.0,576.6500244140625,585.8499755859375,49234
2015-04-06,GVT&D,563.264892578125,582.2000122070312,613.4000244140625,578.0,592.9000244140625,81848
2015-04-07,GVT&D,568.5377197265625,587.6500244140625,597.0,578.1500244140625,588.8499755859375,34815
2015-04-08,GVT&D,565.5383911132812,584.5499877929688,601.5,582.9500122070312,593.7999877929688,36009
2015-04-09,GVT&D,563.65185546875,582.5999755859375,590.4500122070312,576.5,589.0,275797
2015-04-10,GVT&D,562.3941040039062,581.2999877929688,595.0,577.0,582.8499755859375,41203
2015-04-13,GVT&D,558.7177124023438,577.5,604.0,576.0,591.9000244140625,45777
2015-04-15,GVT&D,565.1998901367188,584.2000122070312,597.0,581.5,588.9000244140625,136419
2015-04-16,GVT&D,546.527587890625,564.9000244140625,588.9000244140625,552.0,588.75,98099
2015-04-17,GVT&D,551.2682495117188,569.7999877929688,588.0,535.6500244140625,564.9000244140625,144050
2015-04-20,GVT&D,541.6902465820312,559.9000244140625,580.0,545.0499877929688,579.9500122070312,95053
2015-04-21,GVT&D,556.8311157226562,575.5499877929688,579.2999877929688,552.0499877929688,565.6500244140625,58182
2015-04-22,GVT&D,532.6925659179688,550.5999755859375,579.0,548.0,575.4500122070312,156907
2015-04-23,GVT&D,521.711669921875,539.25,561.9000244140625,537.2000122070312,553.0,68396
2015-04-24,GVT&D,511.0211181640625,528.2000122070312,545.0,505.8999938964844,540.5,79065
2015-04-27,GVT&D,511.98858642578125,529.2000122070312,541.9000244140625,515.5999755859375,541.9000244140625,179870
2015-04-28,GVT&D,514.5523681640625,531.8499755859375,534.5499877929688,510.5,525.0,81565
2015-04-29,GVT&D,510.0052490234375,527.1500244140625,543.4000244140625,521.0,526.0,27428
2015-04-30,GVT&D,502.3622131347656,519.25,543.0,506.5,525.5,104163
2015-05-04,GVT&D,490.22039794921875,506.70001220703125,522.0,499.0,511.0,81782
2015-05-05,GVT&D,490.3171081542969,506.79998779296875,532.0,504.29998779296875,510.0,88703
2015-05-06,GVT&D,486.1086120605469,502.45001220703125,516.0,492.0,509.79998779296875,67035
2015-05-07,GVT&D,474.4989318847656,490.45001220703125,502.0,480.29998779296875,502.0,38790
2015-05-08,GVT&D,460.9542236328125,476.45001220703125,500.0,467.04998779296875,497.95001220703125,294804
2015-05-11,GVT&D,465.54974365234375,481.20001220703125,486.3999938964844,478.0,479.95001220703125,205472
2015-05-12,GVT&D,460.2769775390625,475.75,498.0,472.20001220703125,484.8500061035156,283633
2015-05-13,GVT&D,489.9300842285156,506.3999938964844,532.0,482.0,484.95001220703125,278644
2015-05-14,GVT&D,492.2520446777344,508.79998779296875,537.7999877929688,490.0,504.5,381302
2015-05-15,GVT&D,500.9110107421875,517.75,532.0,512.0,514.0,92024
2015-05-18,GVT&D,511.2145690917969,528.4000244140625,531.9500122070312,520.0,522.0,67850
2015-05-19,GVT&D,521.711669921875,539.25,544.0,521.3499755859375,528.9500122070312,89097
2015-05-20,GVT&D,524.323974609375,541.9500122070312,549.9000244140625,538.4000244140625,540.9500122070312,167224
2015-05-21,GVT&D,523.0662841796875,540.6500244140625,546.4000244140625,530.0,546.4000244140625,48913
2015-05-22,GVT&D,529.935302734375,547.75,559.9000244140625,536.1500244140625,536.1500244140625,104639
2015-05-25,GVT&D,525.1463012695312,542.7999877929688,552.5999755859375,540.2999877929688,542.0999755859375,24467
2015-05-26,GVT&D,525.5816650390625,543.25,548.7000122070312,540.0999755859375,544.4500122070312,25755
2015-05-27,GVT&D,521.6149291992188,539.1500244140625,547.0,528.5999755859375,547.0,59742
2015-05-28,GVT&D,519.1962890625,536.6500244140625,545.7000122070312,530.0,540.2999877929688,153479
2015-05-29,GVT&D,512.23046875,529.4500122070312,548.0,518.0,536.8499755859375,844279
2015-06-01,GVT&D,522.292236328125,539.8499755859375,549.9000244140625,523.0,523.0,64653
2015-06-02,GVT&D,518.0353393554688,535.4500122070312,543.9000244140625,532.4000244140625,540.25,20989
2015-06-03,GVT&D,501.491455078125,518.3499755859375,541.4000244140625,513.0,535.6500244140625,431097
2015-06-04,GVT&D,510.4406433105469,527.5999755859375,530.0,516.0,518.3499755859375,77512
2015-06-05,GVT&D,510.9726867675781,528.1500244140625,538.9000244140625,525.5499877929688,528.0,140133
2015-06-08,GVT&D,513.4398193359375,530.7000122070312,534.0,513.0999755859375,533.75,70863
