Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-10-16,HAVELLS,114.89959716796875,129.54000854492188,131.5800018310547,128.9199981689453,129.94000244140625,694765
2012-10-17,HAVELLS,113.99485778808594,128.51998901367188,141.6699981689453,127.11000061035156,141.6699981689453,808210
2012-10-18,HAVELLS,116.69127655029297,131.55999755859375,132.38999938964844,128.50999450683594,129.0,854850
2012-10-19,HAVELLS,115.37857055664062,130.0800018310547,131.75999450683594,129.22000122070312,131.60000610351562,298800
2012-10-22,HAVELLS,114.81977081298828,129.4499969482422,130.5800018310547,129.02999877929688,130.02000427246094,245690
2012-10-23,HAVELLS,114.95282745361328,129.60000610351562,130.74000549316406,129.0500030517578,129.58999633789062,164275
2012-10-25,HAVELLS,109.87040710449219,123.8699951171875,129.74000549316406,122.8499984741211,129.22000122070312,2484765
2012-10-29,HAVELLS,104.03408813476562,117.29000091552734,125.94999694824219,116.55999755859375,124.80000305175781,3322420
2012-10-30,HAVELLS,100.79660034179688,113.63999938964844,118.80000305175781,112.81999969482422,118.80000305175781,3231235
2012-10-31,HAVELLS,102.34880828857422,115.38999938964844,116.4000015258789,113.44000244140625,113.6500015258789,1349005
2012-11-01,HAVELLS,103.59943389892578,116.80000305175781,117.76000213623047,114.62999725341797,115.94000244140625,1418720
2012-11-02,HAVELLS,103.51073455810547,116.69999694824219,118.19999694824219,116.08000183105469,117.41999816894531,532520
2012-11-05,HAVELLS,103.19145965576172,116.34000396728516,117.48999786376953,114.81999969482422,116.58999633789062,932085
2012-11-06,HAVELLS,103.03178405761719,116.15999603271484,116.94000244140625,115.20999908447266,115.20999908447266,324505
2012-11-07,HAVELLS,105.5863037109375,119.04000091552734,120.12000274658203,115.81999969482422,116.30999755859375,1518135
2012-11-08,HAVELLS,104.72592163085938,118.06999969482422,120.37999725341797,117.05999755859375,118.04000091552734,1133995
2012-11-09,HAVELLS,105.63065338134766,119.09000396728516,121.30000305175781,118.19999694824219,118.20999908447266,1995780
2012-11-12,HAVELLS,104.92105865478516,118.29000091552734,119.87999725341797,117.61000061035156,119.08999633789062,901920
2012-11-15,HAVELLS,103.02291870117188,116.1500015258789,117.94999694824219,115.25,117.91999816894531,521575
2012-11-16,HAVELLS,102.08271789550781,115.08999633789062,117.4000015258789,114.62000274658203,117.4000015258789,425495
2012-11-19,HAVELLS,101.32878875732422,114.24000549316406,116.08000183105469,113.43000030517578,113.5999984741211,394175
2012-11-20,HAVELLS,102.73908233642578,115.83000183105469,116.58999633789062,114.19999694824219,114.30999755859375,872765
2012-11-21,HAVELLS,104.18485260009766,117.45999908447266,118.29000091552734,115.22000122070312,116.48999786376953,947385
2012-11-22,HAVELLS,105.89674377441406,119.38999938964844,120.19999694824219,116.47000122070312,117.22000122070312,987695
2012-11-23,HAVELLS,103.67928314208984,116.88999938964844,119.77999877929688,115.9000015258789,119.4000015258789,853500
2012-11-26,HAVELLS,101.49730682373047,114.43000030517578,117.2699966430664,112.93000030517578,116.87000274658203,2989935
2012-11-27,HAVELLS,101.79000854492188,114.76000213623047,116.0,113.5999984741211,114.83000183105469,1171015
2012-11-29,HAVELLS,102.38429260253906,115.43000030517578,115.94000244140625,114.0199966430664,114.83000183105469,1834430
2012-11-30,HAVELLS,101.79000854492188,114.76000213623047,116.44999694824219,114.37000274658203,115.43000030517578,1330245
2012-12-03,HAVELLS,103.71476745605469,116.93000030517578,117.68000030517578,114.0199966430664,114.91000366210938,2610255
2012-12-04,HAVELLS,106.80147552490234,120.41000366210938,121.26000213623047,117.19999694824219,117.19999694824219,3827040
2012-12-05,HAVELLS,107.46669006347656,121.15999603271484,122.69999694824219,120.80000305175781,120.91999816894531,2024890
2012-12-06,HAVELLS,108.22061920166016,122.01000213623047,123.4000015258789,119.4800033569336,121.94000244140625,1893605
2012-12-07,HAVELLS,107.20059967041016,120.86000061035156,122.94000244140625,118.66000366210938,122.94000244140625,960905
2012-12-10,HAVELLS,109.57771301269531,123.54000091552734,124.18000030517578,120.95999908447266,121.94000244140625,1901400
2012-12-11,HAVELLS,108.03436279296875,121.80000305175781,124.38999938964844,121.18000030517578,124.01000213623047,929650
2012-12-12,HAVELLS,107.24494934082031,120.91000366210938,123.0,120.47000122070312,122.4000015258789,576495
2012-12-13,HAVELLS,106.49100494384766,120.05999755859375,121.95999908447266,119.44000244140625,121.75,841235
2012-12-14,HAVELLS,107.55538940429688,121.26000213623047,122.30000305175781,119.30999755859375,120.0999984741211,858955
2012-12-17,HAVELLS,109.2317886352539,123.1500015258789,123.70999908447266,121.6500015258789,121.91000366210938,916165
2012-12-18,HAVELLS,109.63980865478516,123.61000061035156,124.95999908447266,122.87999725341797,123.58000183105469,1105310
2012-12-19,HAVELLS,109.20516967773438,123.12000274658203,125.4000015258789,122.38999938964844,124.51000213623047,942615
2012-12-20,HAVELLS,110.8017578125,124.91999816894531,125.19999694824219,122.31999969482422,123.93000030517578,1219105
2012-12-21,HAVELLS,112.56683349609375,126.91000366210938,127.5999984741211,124.19999694824219,124.7699966430664,3991950
2012-12-24,HAVELLS,114.2254867553711,128.77999877929688,129.3000030517578,127.5199966430664,127.54000091552734,2128180
2012-12-26,HAVELLS,113.38287353515625,127.83000183105469,129.1999969482422,127.55000305175781,128.6999969482422,532465
2012-12-27,HAVELLS,111.42265319824219,125.62000274658203,128.9600067138672,124.4000015258789,128.14999389648438,1154255
2012-12-28,HAVELLS,113.15223693847656,127.56999969482422,127.9800033569336,125.80000305175781,126.87000274658203,504480
2012-12-31,HAVELLS,112.93051147460938,127.31999969482422,128.39999389648438,126.44000244140625,127.58000183105469,764900
2013-01-01,HAVELLS,113.3207778930664,127.76000213623047,128.2100067138672,127.16000366210938,127.93000030517578,367420
2013-01-02,HAVELLS,115.13907623291016,129.80999755859375,130.60000610351562,127.80000305175781,128.60000610351562,1158155
2013-01-03,HAVELLS,114.30532836914062,128.8699951171875,130.55999755859375,128.1999969482422,129.89999389648438,785635
2013-01-04,HAVELLS,112.95709991455078,127.3499984741211,129.02000427246094,127.0,129.02000427246094,868150
2013-01-07,HAVELLS,114.58029174804688,129.17999267578125,131.42999267578125,127.87000274658203,127.87000274658203,805090
2013-01-08,HAVELLS,115.17456817626953,129.85000610351562,130.1999969482422,128.0,129.3300018310547,501135
2013-01-09,HAVELLS,120.72708129882812,136.11000061035156,136.94000244140625,130.49000549316406,130.61000061035156,6075415
2013-01-10,HAVELLS,120.56742858886719,135.92999267578125,137.66000366210938,135.00999450683594,136.94000244140625,1678830
2013-01-11,HAVELLS,119.42320251464844,134.63999938964844,135.99000549316406,133.25,135.99000549316406,792030
2013-01-14,HAVELLS,119.18372344970703,134.3699951171875,136.55999755859375,134.0,135.33999633789062,853240
2013-01-15,HAVELLS,122.3768539428711,137.97000122070312,138.94000244140625,134.0,134.8800048828125,2277730
2013-01-16,HAVELLS,121.4455337524414,136.9199981689453,139.94000244140625,136.1999969482422,138.0,1189335
2013-01-17,HAVELLS,118.48301696777344,133.5800018310547,137.8000030517578,132.8000030517578,137.4199981689453,1094970
2013-01-18,HAVELLS,117.34766387939453,132.3000030517578,134.91000366210938,130.00999450683594,134.02999877929688,1050855
2013-01-21,HAVELLS,117.68472290039062,132.67999267578125,133.7899932861328,130.44000244140625,132.67999267578125,461870
2013-01-22,HAVELLS,117.9064712524414,132.92999267578125,135.47000122070312,132.0,132.6699981689453,1030220
2013-01-23,HAVELLS,116.5848617553711,131.44000244140625,134.82000732421875,127.06999969482422,134.33999633789062,7254090
2013-01-24,HAVELLS,115.00604248046875,129.66000366210938,131.9499969482422,128.49000549316406,131.9499969482422,786495
2013-01-25,HAVELLS,117.0372085571289,131.9499969482422,132.8699951171875,128.7899932861328,129.3699951171875,582110
2013-01-28,HAVELLS,116.21233367919922,131.02000427246094,132.92999267578125,130.39999389648438,132.92999267578125,348730
2013-01-29,HAVELLS,114.58918762207031,129.19000244140625,131.39999389648438,128.22000122070312,130.75,833985
2013-01-30,HAVELLS,116.10588836669922,130.89999389648438,131.75999450683594,128.75999450683594,130.4600067138672,968035
2013-01-31,HAVELLS,116.77999877929688,131.66000366210938,132.8000030517578,130.60000610351562,131.94000244140625,969110
2013-02-01,HAVELLS,116.03495788574219,130.82000732421875,133.4499969482422,130.39999389648438,131.94000244140625,783530
2013-02-04,HAVELLS,118.4741439819336,133.57000732421875,134.27000427246094,130.42999267578125,130.42999267578125,1550780
2013-02-05,HAVELLS,116.47843933105469,131.32000732421875,134.1999969482422,129.44000244140625,133.58999633789062,2115505
2013-02-06,HAVELLS,115.66241455078125,130.39999389648438,131.32000732421875,128.02000427246094,128.02000427246094,931355
2013-02-07,HAVELLS,118.34996032714844,133.42999267578125,133.64999389648438,129.94000244140625,131.14999389648438,1229350
2013-02-08,HAVELLS,118.8910140991211,134.0399932861328,134.6699981689453,132.4199981689453,132.99000549316406,902910
2013-02-11,HAVELLS,121.59632873535156,137.08999633789062,138.1699981689453,134.39999389648438,134.41000366210938,1671935
2013-02-12,HAVELLS,121.52532958984375,137.00999450683594,137.89999389648438,135.3000030517578,137.25,705910
2013-02-13,HAVELLS,121.32135772705078,136.77999877929688,139.8000030517578,136.30999755859375,136.67999267578125,1813285
2013-02-14,HAVELLS,123.38798522949219,139.11000061035156,139.8000030517578,136.60000610351562,136.92999267578125,1407425
2013-02-15,HAVELLS,123.72508239746094,139.49000549316406,141.1999969482422,137.8300018310547,139.4199981689453,1681720
2013-02-18,HAVELLS,121.33023071289062,136.7899932861328,139.94000244140625,136.22000122070312,139.94000244140625,687960
2013-02-19,HAVELLS,119.75138854980469,135.00999450683594,136.63999938964844,133.4199981689453,136.4199981689453,801905
2013-02-20,HAVELLS,121.33023071289062,136.7899932861328,137.44000244140625,135.25999450683594,135.92999267578125,463555
2013-02-21,HAVELLS,116.64696502685547,131.50999450683594,136.77999877929688,128.8699951171875,136.7100067138672,1536510
2013-02-22,HAVELLS,116.69127655029297,131.55999755859375,133.55999755859375,130.16000366210938,132.9600067138672,686750
2013-02-25,HAVELLS,115.03264617919922,129.69000244140625,132.8000030517578,127.0,132.8000030517578,1086015
2013-02-26,HAVELLS,113.47156524658203,127.93000030517578,129.6999969482422,127.0199966430664,129.39999389648438,517260
2013-02-27,HAVELLS,114.3407974243164,128.91000366210938,130.6300048828125,123.98999786376953,128.94000244140625,1214330
2013-02-28,HAVELLS,113.16111755371094,127.58000183105469,132.4600067138672,118.44000244140625,129.5399932861328,1962250
2013-03-01,HAVELLS,110.64208221435547,124.73999786376953,127.62999725341797,123.30000305175781,127.62999725341797,982650
2013-03-04,HAVELLS,109.31163024902344,123.23999786376953,124.30000305175781,121.23999786376953,124.02999877929688,598100
2013-03-05,HAVELLS,109.71074676513672,123.69000244140625,124.08999633789062,118.33000183105469,123.97000122070312,1781890
2013-03-06,HAVELLS,110.81948852539062,124.94000244140625,126.4000015258789,123.5999984741211,124.19000244140625,697915
2013-03-07,HAVELLS,111.65322875976562,125.87999725341797,127.19999694824219,120.30999755859375,124.0999984741211,1177610
2013-03-08,HAVELLS,111.96371459960938,126.2300033569336,126.87000274658203,125.0,125.58000183105469,560050
2013-03-11,HAVELLS,112.21205139160156,126.51000213623047,127.80000305175781,126.0,127.5199966430664,223405
2013-03-12,HAVELLS,111.70646667480469,125.94000244140625,127.4000015258789,124.79000091552734,126.61000061035156,469605
2013-03-13,HAVELLS,111.15653228759766,125.31999969482422,126.7699966430664,124.19999694824219,125.61000061035156,685655
2013-03-14,HAVELLS,111.77742767333984,126.0199966430664,126.5999984741211,122.19999694824219,125.1500015258789,667350
2013-03-15,HAVELLS,113.09014892578125,127.5,128.97999572753906,126.19999694824219,126.58999633789062,1102185
2013-03-18,HAVELLS,112.99259185791016,127.38999938964844,129.52999877929688,125.4000015258789,126.0,540765
2013-03-19,HAVELLS,111.2097396850586,125.37999725341797,128.55999755859375,124.02999877929688,127.63999938964844,451790
2013-03-20,HAVELLS,108.4423828125,122.26000213623047,125.87999725341797,120.5999984741211,125.41999816894531,806290
2013-03-21,HAVELLS,107.55538940429688,121.26000213623047,128.8800048828125,120.0,128.8800048828125,654130
2013-03-22,HAVELLS,105.5863037109375,119.04000091552734,121.83999633789062,115.36000061035156,121.83999633789062,1063435
2013-03-25,HAVELLS,106.49100494384766,120.05999755859375,121.8499984741211,119.19999694824219,121.16000366210938,434395
2013-03-26,HAVELLS,108.33594512939453,122.13999938964844,123.5,119.01000213623047,119.01000213623047,599015
2013-03-28,HAVELLS,114.20774841308594,128.75999450683594,133.97999572753906,111.4000015258789,122.13999938964844,5001695
2013-04-01,HAVELLS,111.75083923339844,125.99000549316406,129.0,124.26000213623047,127.55999755859375,822055
2013-04-02,HAVELLS,111.50245666503906,125.70999908447266,127.0,124.80000305175781,126.48999786376953,601515
2013-04-03,HAVELLS,109.39144134521484,123.33000183105469,126.95999908447266,121.38999938964844,125.0,475580
2013-04-04,HAVELLS,106.80147552490234,120.41000366210938,123.4800033569336,120.01000213623047,122.19999694824219,686980
2013-04-05,HAVELLS,107.03205871582031,120.66999816894531,121.77999877929688,119.5999984741211,119.80000305175781,503450
2013-04-08,HAVELLS,108.25611877441406,122.05000305175781,123.77999877929688,120.23999786376953,120.5999984741211,376115
2013-04-09,HAVELLS,109.83495330810547,123.83000183105469,126.20999908447266,123.19999694824219,123.19999694824219,778530
2013-04-10,HAVELLS,110.60661315917969,124.69999694824219,126.0,122.70999908447266,124.5999984741211,448315
2013-04-11,HAVELLS,113.64895629882812,128.1300048828125,128.7899932861328,124.80000305175781,125.5999984741211,521055
2013-04-12,HAVELLS,112.95709991455078,127.3499984741211,129.3000030517578,126.22000122070312,126.80000305175781,367340
2013-04-15,HAVELLS,111.25409698486328,125.43000030517578,128.77000427246094,124.5999984741211,127.3499984741211,389340
2013-04-16,HAVELLS,111.45812225341797,125.66000366210938,126.80000305175781,124.05999755859375,124.61000061035156,288235
2013-04-17,HAVELLS,112.06124877929688,126.33999633789062,127.77999877929688,124.80000305175781,125.66000366210938,326860
2013-04-18,HAVELLS,112.15882873535156,126.44999694824219,127.19999694824219,125.19999694824219,125.19999694824219,185620
2013-04-22,HAVELLS,114.91732788085938,129.55999755859375,130.5800018310547,126.48999786376953,126.48999786376953,632440
2013-04-23,HAVELLS,114.4383773803711,129.02000427246094,131.0,128.47000122070312,129.60000610351562,392575
2013-04-25,HAVELLS,115.36080932617188,130.05999755859375,135.55999755859375,126.47000122070312,130.39999389648438,5087515
2013-04-26,HAVELLS,113.6312026977539,128.11000061035156,132.5399932861328,126.80999755859375,130.85000610351562,719130
2013-04-29,HAVELLS,116.70018768310547,131.57000732421875,132.17999267578125,128.64999389648438,129.3800048828125,704155
2013-04-30,HAVELLS,116.80658721923828,131.69000244140625,132.8000030517578,130.4600067138672,132.0,423745
2013-05-02,HAVELLS,120.68273162841797,136.05999755859375,136.58999633789062,131.16000366210938,131.1999969482422,1550515
2013-05-03,HAVELLS,120.26583862304688,135.58999633789062,138.39999389648438,134.22999572753906,137.0,1370555
2013-05-06,HAVELLS,120.98429107666016,136.39999389648438,137.3699951171875,134.52000427246094,134.52000427246094,717425
2013-05-07,HAVELLS,119.68042755126953,134.92999267578125,136.88999938964844,133.25,136.39999389648438,660705
2013-05-08,HAVELLS,120.31017303466797,135.63999938964844,136.57000732421875,134.3300018310547,135.1999969482422,352835
2013-05-09,HAVELLS,120.860107421875,136.25999450683594,138.94000244140625,135.1999969482422,135.8000030517578,952515
2013-05-10,HAVELLS,120.08840942382812,135.38999938964844,138.1999969482422,135.00999450683594,136.1999969482422,444045
2013-05-13,HAVELLS,117.56053924560547,132.5399932861328,136.0,131.63999938964844,135.0,260395
2013-05-14,HAVELLS,116.88644409179688,131.77999877929688,133.5,130.75999450683594,131.4199981689453,209805
2013-05-15,HAVELLS,120.913330078125,136.32000732421875,137.14999389648438,131.1999969482422,131.1999969482422,615015
2013-05-16,HAVELLS,122.11076354980469,137.6699981689453,138.8000030517578,136.19000244140625,136.58999633789062,676440
