Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-07-03,INDIANB,221.57664489746094,258.79998779296875,261.45001220703125,255.8000030517578,258.0,579363
2019-07-04,INDIANB,222.73248291015625,260.1499938964844,264.5,259.1000061035156,260.25,944713
2019-07-05,INDIANB,219.8643035888672,256.79998779296875,263.8999938964844,255.5,260.1499938964844,963339
2019-07-08,INDIANB,206.72210693359375,241.4499969482422,256.6000061035156,238.75,256.54998779296875,907684
2019-07-09,INDIANB,207.79234313964844,242.6999969482422,245.0,237.0,244.0,497464
2019-07-10,INDIANB,208.56288146972656,243.60000610351562,246.1999969482422,238.5,243.10000610351562,521978
2019-07-11,INDIANB,208.77691650390625,243.85000610351562,247.25,242.3000030517578,244.9499969482422,434053
2019-07-12,INDIANB,207.4070587158203,242.25,245.8000030517578,241.5,244.8000030517578,367066
2019-07-15,INDIANB,202.48406982421875,236.5,243.9499969482422,235.5,242.35000610351562,460684
2019-07-16,INDIANB,199.1878204345703,232.64999389648438,239.5,231.75,236.6999969482422,612970
2019-07-17,INDIANB,197.68951416015625,230.89999389648438,235.9499969482422,226.10000610351562,233.35000610351562,668526
2019-07-18,INDIANB,193.7511444091797,226.3000030517578,233.39999389648438,225.0,232.5,517966
2019-07-19,INDIANB,189.81277465820312,221.6999969482422,229.0,220.5,228.0,397448
2019-07-22,INDIANB,186.559326171875,217.89999389648438,221.89999389648438,215.0,221.0,527471
2019-07-23,INDIANB,191.26824951171875,223.39999389648438,225.5,218.0,220.0,576904
2019-07-24,INDIANB,186.04563903808594,217.3000030517578,224.75,215.0,224.75,399734
2019-07-25,INDIANB,182.10726928710938,212.6999969482422,220.89999389648438,211.10000610351562,215.25,515116
2019-07-26,INDIANB,182.27847290039062,212.89999389648438,216.8000030517578,211.25,211.25,425862
2019-07-29,INDIANB,179.83840942382812,210.0500030517578,214.6999969482422,208.6999969482422,212.0,384049
2019-07-30,INDIANB,158.51976013183594,185.14999389648438,212.5,181.39999389648438,211.5,1627821
2019-07-31,INDIANB,159.76123046875,186.60000610351562,189.5,179.3000030517578,184.0,1185405
2019-08-01,INDIANB,160.18931579589844,187.10000610351562,189.0,183.9499969482422,188.0,570304
2019-08-02,INDIANB,157.44956970214844,183.89999389648438,189.5,181.10000610351562,184.0,611999
2019-08-05,INDIANB,162.32974243164062,189.60000610351562,198.0500030517578,155.0500030517578,180.60000610351562,4491367
2019-08-06,INDIANB,171.23388671875,200.0,202.6999969482422,190.0,190.0,3679831
2019-08-07,INDIANB,170.24929809570312,198.85000610351562,207.5,195.89999389648438,201.0,1805296
2019-08-08,INDIANB,166.69618225097656,194.6999969482422,201.8000030517578,192.60000610351562,199.0,923164
2019-08-09,INDIANB,167.93763732910156,196.14999389648438,198.8000030517578,193.25,195.0,697162
2019-08-13,INDIANB,158.391357421875,185.0,197.5500030517578,184.0,197.5500030517578,626124
2019-08-14,INDIANB,157.14990234375,183.5500030517578,188.1999969482422,181.0,185.0,530185
2019-08-16,INDIANB,157.44956970214844,183.89999389648438,185.64999389648438,178.60000610351562,183.5500030517578,621418
2019-08-19,INDIANB,157.14990234375,183.5500030517578,187.5,182.10000610351562,184.89999389648438,637612
2019-08-20,INDIANB,153.72523498535156,179.5500030517578,183.39999389648438,175.0,183.39999389648438,455177
2019-08-21,INDIANB,148.67379760742188,173.64999389648438,179.5,171.0,179.5,492936
2019-08-22,INDIANB,143.23715209960938,167.3000030517578,173.0500030517578,166.0500030517578,173.0,336054
2019-08-23,INDIANB,142.55221557617188,166.5,171.0,162.14999389648438,166.89999389648438,823454
2019-08-26,INDIANB,157.19271850585938,183.60000610351562,188.0,170.14999389648438,176.0,1895004
2019-08-27,INDIANB,164.8982391357422,192.60000610351562,195.0,186.5,186.5,1641250
2019-08-28,INDIANB,168.06605529785156,196.3000030517578,200.0,186.60000610351562,193.0,955008
2019-08-29,INDIANB,163.78521728515625,191.3000030517578,196.0,190.0,196.0,390701
2019-08-30,INDIANB,171.1482696533203,199.89999389648438,203.0,183.60000610351562,191.14999389648438,1556521
2019-09-03,INDIANB,151.15673828125,176.5500030517578,192.0,174.0500030517578,191.0,3177603
2019-09-04,INDIANB,142.63783264160156,166.60000610351562,179.5,164.60000610351562,177.0,3423238
2019-09-05,INDIANB,142.42379760742188,166.35000610351562,169.0,163.5,167.10000610351562,1813331
2019-09-06,INDIANB,140.7114715576172,164.35000610351562,169.9499969482422,163.5,167.60000610351562,1019304
2019-09-09,INDIANB,141.73886108398438,165.5500030517578,167.6999969482422,163.6999969482422,164.0,847039
2019-09-11,INDIANB,143.23715209960938,167.3000030517578,170.89999389648438,165.4499969482422,166.6999969482422,1318909
2019-09-12,INDIANB,142.3381805419922,166.25,170.39999389648438,165.3000030517578,168.3000030517578,801969
2019-09-13,INDIANB,141.39639282226562,165.14999389648438,167.5,163.0,167.5,631887
2019-09-16,INDIANB,140.4117889404297,164.0,165.9499969482422,162.35000610351562,163.0,553730
2019-09-17,INDIANB,136.47341918945312,159.39999389648438,165.5,158.35000610351562,164.5500030517578,592828
2019-09-18,INDIANB,136.21658325195312,159.10000610351562,162.3000030517578,158.10000610351562,160.75,628244
2019-09-19,INDIANB,131.3791961669922,153.4499969482422,159.85000610351562,152.0,159.5500030517578,600890
2019-09-20,INDIANB,132.70626831054688,155.0,163.39999389648438,150.5,154.60000610351562,2453882
2019-09-23,INDIANB,130.1377716064453,152.0,159.8000030517578,150.3000030517578,158.1999969482422,1700179
2019-09-24,INDIANB,126.71307373046875,148.0,153.0,146.5,153.0,1029960
2019-09-25,INDIANB,121.74729919433594,142.1999969482422,147.8000030517578,141.0,147.5,1128054
2019-09-26,INDIANB,118.4510498046875,138.35000610351562,145.10000610351562,137.39999389648438,142.0,1311389
2019-09-27,INDIANB,114.29861450195312,133.5,138.9499969482422,132.0,138.0,1042382
2019-09-30,INDIANB,107.27803802490234,125.30000305175781,133.5,124.25,133.0,1057239
2019-10-01,INDIANB,101.1992416381836,118.19999694824219,130.35000610351562,112.6500015258789,126.0999984741211,1803029
2019-10-03,INDIANB,103.59651947021484,121.0,124.6500015258789,116.30000305175781,117.30000305175781,1441999
2019-10-04,INDIANB,102.39787292480469,119.5999984741211,122.4000015258789,118.5,121.75,833483
2019-10-07,INDIANB,101.71293640136719,118.80000305175781,120.55000305175781,117.5999984741211,120.3499984741211,627746
2019-10-09,INDIANB,100.08621215820312,116.9000015258789,120.0,114.5,119.0,1213538
2019-10-10,INDIANB,97.30365753173828,113.6500015258789,117.6500015258789,112.19999694824219,116.55000305175781,844496
2019-10-11,INDIANB,95.80537414550781,111.9000015258789,115.8499984741211,111.0,113.4000015258789,778293
2019-10-14,INDIANB,95.03480529785156,111.0,113.55000305175781,110.0999984741211,113.4000015258789,714096
2019-10-15,INDIANB,93.32247924804688,109.0,111.9000015258789,108.19999694824219,111.44999694824219,670771
2019-10-16,INDIANB,93.2796630859375,108.94999694824219,110.80000305175781,108.0,110.4000015258789,571476
2019-10-17,INDIANB,100.59991455078125,117.5,119.44999694824219,108.75,109.0,1762822
2019-10-18,INDIANB,105.13761138916016,122.80000305175781,123.94999694824219,117.4000015258789,118.3499984741211,2024230
2019-10-22,INDIANB,108.13420867919922,126.30000305175781,129.6999969482422,122.05000305175781,122.80000305175781,1275098
2019-10-23,INDIANB,122.34661865234375,142.89999389648438,148.6999969482422,126.30000305175781,126.4000015258789,6848801
2019-10-24,INDIANB,106.12220001220703,123.94999694824219,141.9499969482422,120.25,141.9499969482422,6848111
2019-10-25,INDIANB,107.49207305908203,125.55000305175781,127.4000015258789,121.05000305175781,124.19999694824219,2615312
2019-10-27,INDIANB,108.17700958251953,126.3499984741211,127.19999694824219,125.80000305175781,126.80000305175781,236617
2019-10-29,INDIANB,108.51947784423828,126.75,128.39999389648438,123.25,127.0999984741211,1504104
2019-10-30,INDIANB,110.2746353149414,128.8000030517578,132.0,126.0999984741211,127.0,2187703
2019-10-31,INDIANB,113.87054443359375,133.0,134.75,129.3000030517578,129.5500030517578,2396566
2019-11-01,INDIANB,113.69931030273438,132.8000030517578,136.0,131.14999389648438,133.8000030517578,1589292
2019-11-04,INDIANB,115.5828857421875,135.0,139.64999389648438,132.8000030517578,133.0,2408647
2019-11-05,INDIANB,110.18900299072266,128.6999969482422,135.9499969482422,127.44999694824219,135.5,1857979
2019-11-06,INDIANB,109.9321517944336,128.39999389648438,129.89999389648438,127.0,129.0,866478
2019-11-07,INDIANB,109.07598876953125,127.4000015258789,129.9499969482422,126.0,129.0,844838
2019-11-08,INDIANB,105.73693084716797,123.5,127.9000015258789,122.5,126.5999984741211,1114274
2019-11-11,INDIANB,104.3670654296875,121.9000015258789,124.9000015258789,121.0999984741211,123.4000015258789,1096810
2019-11-13,INDIANB,101.79855346679688,118.9000015258789,123.19999694824219,117.44999694824219,122.6500015258789,1432439
2019-11-14,INDIANB,98.03140258789062,114.5,118.5,112.55000305175781,118.5,1555496
2019-11-15,INDIANB,100.0006103515625,116.80000305175781,120.5,114.55000305175781,115.19999694824219,2101034
2019-11-18,INDIANB,101.84135437011719,118.94999694824219,120.0,117.05000305175781,117.05000305175781,1128909
2019-11-19,INDIANB,106.12220001220703,123.94999694824219,128.0,117.0,119.55000305175781,5551346
2019-11-20,INDIANB,104.79515075683594,122.4000015258789,127.6500015258789,121.25,124.5,2529996
2019-11-21,INDIANB,103.29684448242188,120.6500015258789,123.4000015258789,119.8499984741211,123.4000015258789,1413757
2019-11-22,INDIANB,102.0125961303711,119.1500015258789,121.3499984741211,118.6500015258789,120.69999694824219,947567
2019-11-25,INDIANB,102.95437622070312,120.25,122.4000015258789,119.0,119.25,1164361
2019-11-26,INDIANB,103.46808624267578,120.8499984741211,121.9000015258789,118.9000015258789,120.94999694824219,1596993
2019-11-27,INDIANB,103.29684448242188,120.6500015258789,121.8499984741211,119.3499984741211,121.25,1076790
2019-11-28,INDIANB,107.7489242553711,125.8499984741211,128.89999389648438,121.19999694824219,121.4000015258789,4926208
2019-11-29,INDIANB,110.36024475097656,128.89999389648438,134.5,126.0,126.55000305175781,4591513
2019-12-02,INDIANB,108.04859161376953,126.19999694824219,130.35000610351562,125.5,129.60000610351562,922148
2019-12-03,INDIANB,105.30885314941406,123.0,126.8499984741211,121.5,126.3499984741211,1125685
2019-12-04,INDIANB,107.44927215576172,125.5,126.5,121.5999984741211,121.5999984741211,1157369
2019-12-05,INDIANB,105.48007202148438,123.19999694824219,126.80000305175781,122.4000015258789,126.0,858222
2019-12-06,INDIANB,102.05541229248047,119.19999694824219,124.1500015258789,118.5,123.4000015258789,891018
2019-12-09,INDIANB,101.24203491210938,118.25,121.6500015258789,117.0999984741211,118.80000305175781,782836
2019-12-10,INDIANB,100.04339599609375,116.8499984741211,118.94999694824219,115.5,118.8499984741211,710281
2019-12-11,INDIANB,100.72834014892578,117.6500015258789,118.5,114.5999984741211,116.94999694824219,760972
2019-12-12,INDIANB,100.9423828125,117.9000015258789,119.75,115.6500015258789,118.19999694824219,698581
2019-12-13,INDIANB,101.11360931396484,118.0999984741211,121.0,117.19999694824219,118.69999694824219,2111307
2019-12-16,INDIANB,99.52970123291016,116.25,119.0,115.5999984741211,118.80000305175781,902558
2019-12-17,INDIANB,94.17864227294922,110.0,116.94999694824219,109.0,115.94999694824219,3501794
2019-12-18,INDIANB,94.13582611083984,109.94999694824219,110.80000305175781,108.0999984741211,109.9000015258789,1723215
2019-12-19,INDIANB,89.94060516357422,105.05000305175781,109.6500015258789,104.5999984741211,108.5999984741211,2543692
2019-12-20,INDIANB,92.03821563720703,107.5,109.9000015258789,105.4000015258789,106.44999694824219,2878201
2019-12-23,INDIANB,89.85498809814453,104.94999694824219,108.4000015258789,104.0,106.80000305175781,1715799
2019-12-24,INDIANB,89.68374633789062,104.75,106.9000015258789,104.4000015258789,105.8499984741211,1129055
2019-12-26,INDIANB,89.21286010742188,104.19999694824219,105.5999984741211,103.1500015258789,105.4000015258789,1232499
2019-12-27,INDIANB,89.81217193603516,104.9000015258789,107.69999694824219,104.5999984741211,105.0,2484114
2019-12-30,INDIANB,89.55532836914062,104.5999984741211,105.5999984741211,104.1500015258789,105.4000015258789,909066
2019-12-31,INDIANB,86.4302978515625,100.94999694824219,105.0,100.5,104.4000015258789,2423404
2020-01-01,INDIANB,86.77277374267578,101.3499984741211,102.3499984741211,100.55000305175781,101.9000015258789,957240
2020-01-02,INDIANB,88.0570297241211,102.8499984741211,103.69999694824219,101.4000015258789,101.5999984741211,1551597
2020-01-03,INDIANB,88.0570297241211,102.8499984741211,104.4000015258789,102.1500015258789,102.8499984741211,1142845
2020-01-06,INDIANB,85.74536895751953,100.1500015258789,102.4000015258789,99.44999694824219,102.0,1034298
2020-01-07,INDIANB,85.27448272705078,99.5999984741211,102.19999694824219,98.0999984741211,101.0999984741211,1193942
2020-01-08,INDIANB,84.07584381103516,98.19999694824219,99.0,97.25,98.5,835779
2020-01-09,INDIANB,85.1032485961914,99.4000015258789,101.0,98.8499984741211,99.69999694824219,1302942
2020-01-10,INDIANB,84.54673767089844,98.75,100.80000305175781,98.5,100.0,1389586
2020-01-13,INDIANB,85.0604476928711,99.3499984741211,99.75,98.19999694824219,99.5,835761
2020-01-14,INDIANB,84.76078033447266,99.0,99.6500015258789,98.69999694824219,99.6500015258789,712611
2020-01-15,INDIANB,84.84638977050781,99.0999984741211,100.8499984741211,98.19999694824219,98.5999984741211,1304110
2020-01-16,INDIANB,87.62894439697266,102.3499984741211,103.1500015258789,99.1500015258789,99.3499984741211,2907485
2020-01-17,INDIANB,87.37210083007812,102.05000305175781,103.6500015258789,101.0,102.3499984741211,1645618
2020-01-20,INDIANB,88.91320037841797,103.8499984741211,104.5,100.55000305175781,102.5,1929587
2020-01-21,INDIANB,89.64093780517578,104.69999694824219,106.19999694824219,103.0,103.8499984741211,4372470
2020-01-22,INDIANB,88.99881744384766,103.94999694824219,106.0,103.3499984741211,105.5,1143258
2020-01-23,INDIANB,89.46971893310547,104.5,105.75,103.6500015258789,104.4000015258789,1403729
2020-01-24,INDIANB,91.56732940673828,106.94999694824219,109.69999694824219,104.0999984741211,105.80000305175781,9565473
2020-01-27,INDIANB,91.05363464355469,106.3499984741211,108.75,106.0999984741211,107.19999694824219,2329905
2020-01-28,INDIANB,88.74197387695312,103.6500015258789,107.0999984741211,103.30000305175781,107.0,1279250
2020-01-29,INDIANB,88.87039947509766,103.80000305175781,105.19999694824219,103.30000305175781,104.6500015258789,886814
2020-01-30,INDIANB,88.09983825683594,102.9000015258789,103.80000305175781,102.0,103.80000305175781,763983
2020-01-31,INDIANB,88.57073211669922,103.44999694824219,104.0,99.44999694824219,103.3499984741211,1406266
2020-02-03,INDIANB,83.0484390258789,97.0,99.94999694824219,96.0,99.75,950204
2020-02-04,INDIANB,82.27787780761719,96.0999984741211,98.0999984741211,95.44999694824219,97.1500015258789,1206020
2020-02-05,INDIANB,81.67858123779297,95.4000015258789,97.4000015258789,94.69999694824219,96.3499984741211,981168
2020-02-06,INDIANB,82.79158782958984,96.69999694824219,99.80000305175781,95.5,96.0,2319547
2020-02-07,INDIANB,82.66316986083984,96.55000305175781,98.4000015258789,96.05000305175781,97.0,1048475
2020-02-10,INDIANB,81.84979248046875,95.5999984741211,97.05000305175781,95.05000305175781,96.9000015258789,687587
2020-02-11,INDIANB,79.45252990722656,92.80000305175781,96.5,92.5,96.30000305175781,1627240
2020-02-12,INDIANB,76.75559997558594,89.6500015258789,93.30000305175781,89.0999984741211,93.30000305175781,1389296
2020-02-13,INDIANB,75.47134399414062,88.1500015258789,89.9000015258789,87.8499984741211,89.6500015258789,1053226
2020-02-14,INDIANB,72.73159790039062,84.94999694824219,89.05000305175781,84.69999694824219,88.19999694824219,1243178
2020-02-17,INDIANB,70.1630859375,81.94999694824219,84.94999694824219,81.5,84.94999694824219,1182349
2020-02-18,INDIANB,68.70760345458984,80.25,81.80000305175781,77.8499984741211,81.80000305175781,1379257
2020-02-19,INDIANB,71.19048309326172,83.1500015258789,83.75,80.3499984741211,80.75,968882
2020-02-20,INDIANB,71.40453338623047,83.4000015258789,84.5,82.5,83.19999694824219,700192
2020-02-24,INDIANB,68.793212890625,80.3499984741211,82.75,79.30000305175781,82.5999984741211,682348
2020-02-25,INDIANB,68.536376953125,80.05000305175781,81.5,78.5999984741211,81.05000305175781,903519
2020-02-26,INDIANB,66.90965270996094,78.1500015258789,79.94999694824219,77.5999984741211,79.94999694824219,867471
2020-02-27,INDIANB,64.76922607421875,75.6500015258789,78.44999694824219,74.8499984741211,78.44999694824219,1198140
2020-02-28,INDIANB,63.39934539794922,74.05000305175781,75.30000305175781,71.05000305175781,71.05000305175781,1648817
2020-03-02,INDIANB,60.74522018432617,70.94999694824219,76.30000305175781,68.5,76.0,948344
2020-03-03,INDIANB,59.80344009399414,69.8499984741211,72.75,69.25,71.9000015258789,1079228
2020-03-04,INDIANB,60.83085250854492,71.05000305175781,74.6500015258789,69.9000015258789,70.19999694824219,3367184
2020-03-05,INDIANB,61.60139846801758,71.94999694824219,73.30000305175781,70.4000015258789,71.4000015258789,2435154
2020-03-06,INDIANB,59.80344009399414,69.8499984741211,71.5999984741211,68.19999694824219,68.94999694824219,1501209
