Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-12-07,ABB,1209.5830078125,1267.2799072265625,1279.1728515625,1248.44189453125,1259.1546630859375,61052
2018-12-10,ABB,1210.3194580078125,1268.0516357421875,1286.299560546875,1242.9039306640625,1251.483154296875,88064
2018-12-11,ABB,1213.0921630859375,1270.956787109375,1288.0245361328125,1252.844970703125,1261.6966552734375,63494
2018-12-12,ABB,1239.044677734375,1298.1470947265625,1315.4873046875,1268.5509033203125,1290.97509765625,205421
2018-12-13,ABB,1246.6268310546875,1306.0909423828125,1325.4737548828125,1296.4222412109375,1315.941162109375,92886
2018-12-14,ABB,1239.218017578125,1298.3287353515625,1310.947998046875,1275.5869140625,1305.046875,47630
2018-12-17,ABB,1212.832275390625,1270.6844482421875,1329.1051025390625,1261.923583984375,1320.7528076171875,458848
2018-12-18,ABB,1155.901611328125,1211.0380859375,1270.0489501953125,1199.41748046875,1270.0489501953125,602448
2018-12-19,ABB,1156.03173828125,1211.17431640625,1235.8680419921875,1162.14990234375,1201.0970458984375,796046
2018-12-20,ABB,1138.7445068359375,1193.0625,1221.478515625,1176.947998046875,1220.888427734375,274938
2018-12-21,ABB,1128.822509765625,1182.66748046875,1202.9127197265625,1175.677001953125,1193.834228515625,213522
2018-12-24,ABB,1128.34619140625,1182.168212890625,1196.5577392578125,1179.3084716796875,1184.1201171875,72811
2018-12-26,ABB,1122.41015625,1175.9493408203125,1196.5577392578125,1166.598388671875,1181.3057861328125,138249
2018-12-27,ABB,1134.2818603515625,1188.3870849609375,1201.0970458984375,1182.4405517578125,1189.294921875,80301
2018-12-28,ABB,1138.0078125,1192.290771484375,1201.414794921875,1188.432373046875,1198.328125,55788
2018-12-31,ABB,1158.3277587890625,1213.580078125,1221.0245361328125,1185.5726318359375,1193.834228515625,114838
2019-01-01,ABB,1143.1202392578125,1197.647216796875,1213.580078125,1191.292236328125,1211.9913330078125,72796
2019-01-02,ABB,1143.163818359375,1197.692626953125,1207.4520263671875,1190.47509765625,1198.37353515625,62468
2019-01-03,ABB,1134.2386474609375,1188.3416748046875,1207.4520263671875,1182.213623046875,1197.3748779296875,56553
2019-01-04,ABB,1129.64599609375,1183.530029296875,1197.4202880859375,1176.2216796875,1193.743408203125,58653
2019-01-07,ABB,1128.0428466796875,1181.8504638671875,1196.330810546875,1179.3084716796875,1196.330810546875,33171
2019-01-08,ABB,1125.9632568359375,1179.671630859375,1188.432373046875,1172.9534912109375,1186.5712890625,44003
2019-01-09,ABB,1126.136474609375,1179.8531494140625,1193.1533203125,1173.4981689453125,1187.206787109375,54070
2019-01-10,ABB,1127.0029296875,1180.760986328125,1183.8477783203125,1178.89990234375,1181.3057861328125,25099
2019-01-11,ABB,1165.9967041015625,1221.6146240234375,1232.8720703125,1184.710205078125,1184.755615234375,177402
2019-01-14,ABB,1132.85205078125,1186.8890380859375,1232.327392578125,1181.2149658203125,1225.6092529296875,119975
2019-01-15,ABB,1120.5904541015625,1174.0428466796875,1204.4561767578125,1155.250244140625,1189.294921875,118002
2019-01-16,ABB,1115.608154296875,1168.8226318359375,1180.21630859375,1162.5584716796875,1165.418212890625,59285
2019-01-17,ABB,1114.95849609375,1168.141845703125,1177.49267578125,1161.2420654296875,1168.4141845703125,48524
2019-01-18,ABB,1105.77294921875,1158.5184326171875,1175.04150390625,1156.6119384765625,1171.1376953125,35395
2019-01-21,ABB,1110.1055908203125,1163.0577392578125,1182.93994140625,1157.5198974609375,1163.1485595703125,245561
2019-01-22,ABB,1134.4117431640625,1188.523193359375,1195.4683837890625,1162.921630859375,1165.6905517578125,239930
2019-01-23,ABB,1120.5904541015625,1174.0428466796875,1191.8369140625,1171.1376953125,1188.523193359375,26729
2019-01-24,ABB,1090.39208984375,1142.4039306640625,1178.9453125,1134.8233642578125,1178.7183837890625,159506
2019-01-25,ABB,1087.142822265625,1138.99951171875,1156.6119384765625,1130.510986328125,1148.3958740234375,37819
2019-01-28,ABB,1070.2889404296875,1121.3416748046875,1147.896484375,1100.32470703125,1140.2705078125,67321
2019-01-29,ABB,1090.868896484375,1142.9033203125,1147.533447265625,1109.44873046875,1123.9744873046875,235088
2019-01-30,ABB,1095.8515625,1148.12353515625,1169.95751953125,1128.4683837890625,1144.08349609375,82500
2019-01-31,ABB,1102.480224609375,1155.068603515625,1169.412841796875,1136.0035400390625,1143.9019775390625,88732
2019-02-01,ABB,1102.3936767578125,1154.977783203125,1175.677001953125,1144.809814453125,1171.1376953125,107796
2019-02-04,ABB,1103.3465576171875,1155.9764404296875,1174.99609375,1141.8592529296875,1155.84033203125,102593
2019-02-05,ABB,1089.8724365234375,1141.8592529296875,1174.7237548828125,1136.6390380859375,1157.610595703125,83967
2019-02-06,ABB,1091.7353515625,1143.8111572265625,1157.4744873046875,1138.500244140625,1145.2183837890625,74708
2019-02-07,ABB,1097.4544677734375,1149.8031005859375,1167.5062255859375,1142.994140625,1145.7176513671875,46269
2019-02-08,ABB,1087.619384765625,1139.4989013671875,1159.2447509765625,1136.6390380859375,1151.0740966796875,50995
2019-02-11,ABB,1069.1190185546875,1120.1160888671875,1145.7176513671875,1108.4954833984375,1145.7176513671875,55727
2019-02-12,ABB,1085.8863525390625,1137.68310546875,1148.4412841796875,1113.942626953125,1129.5577392578125,44666
2019-02-14,ABB,1090.26220703125,1142.267822265625,1158.38232421875,1119.84375,1143.9019775390625,377954
2019-02-15,ABB,1080.4705810546875,1132.009033203125,1154.52392578125,1123.9290771484375,1142.4493408203125,75404
2019-02-18,ABB,1064.5264892578125,1115.304443359375,1135.32275390625,1111.9453125,1127.0611572265625,29203
2019-02-19,ABB,1077.0478515625,1128.4229736328125,1140.31591796875,1112.2176513671875,1116.6661376953125,60315
2019-02-20,ABB,1083.5899658203125,1135.27734375,1157.06591796875,1130.783447265625,1139.3626708984375,70442
2019-02-21,ABB,1079.4306640625,1130.9195556640625,1151.164794921875,1124.8369140625,1142.994140625,55594
2019-02-22,ABB,1081.68359375,1133.280029296875,1148.03271484375,1125.7447509765625,1133.73388671875,55699
2019-02-25,ABB,1080.1671142578125,1131.6912841796875,1147.9873046875,1129.376220703125,1134.8233642578125,36809
2019-02-26,ABB,1070.8087158203125,1121.8863525390625,1133.91552734375,1114.8958740234375,1133.91552734375,88921
2019-02-27,ABB,1061.5367431640625,1112.1722412109375,1130.2840576171875,1107.587646484375,1125.7447509765625,223301
2019-02-28,ABB,1063.2698974609375,1113.988037109375,1120.7969970703125,1109.6302490234375,1115.75830078125,235050
2019-03-01,ABB,1078.3909912109375,1129.8302001953125,1145.7176513671875,1121.3870849609375,1131.1011962890625,216894
2019-03-05,ABB,1069.0322265625,1120.0252685546875,1138.8179931640625,1109.6302490234375,1135.095703125,296798
2019-03-06,ABB,1078.43408203125,1129.87548828125,1135.731201171875,1112.126953125,1123.9290771484375,187191
2019-03-07,ABB,1101.0938720703125,1153.6160888671875,1175.586181640625,1130.05712890625,1136.6390380859375,191884
2019-03-08,ABB,1097.021240234375,1149.34912109375,1161.8321533203125,1133.73388671875,1153.888427734375,138564
2019-03-11,ABB,1097.1944580078125,1149.5306396484375,1159.3355712890625,1145.2637939453125,1149.34912109375,44003
2019-03-12,ABB,1086.839599609375,1138.6817626953125,1162.967041015625,1129.376220703125,1156.339599609375,63201
2019-03-13,ABB,1123.840087890625,1177.4473876953125,1195.55908203125,1133.0076904296875,1141.677734375,561331
2019-03-14,ABB,1134.8017578125,1188.9317626953125,1202.9127197265625,1172.0909423828125,1185.7542724609375,315481
2019-03-15,ABB,1129.775634765625,1183.6661376953125,1196.0130615234375,1176.6756591796875,1196.0130615234375,240159
2019-03-18,ABB,1131.4656982421875,1185.4365234375,1202.9127197265625,1180.21630859375,1193.834228515625,81145
2019-03-19,ABB,1143.4669189453125,1198.0103759765625,1202.9127197265625,1181.1695556640625,1188.1600341796875,102642
2019-03-20,ABB,1160.0177001953125,1215.3504638671875,1220.162109375,1198.10107421875,1201.8233642578125,121312
2019-03-22,ABB,1161.1441650390625,1216.5306396484375,1224.701416015625,1211.855224609375,1220.5252685546875,78801
2019-03-25,ABB,1156.5078125,1211.673583984375,1216.5306396484375,1199.2359619140625,1214.6241455078125,50755
2019-03-26,ABB,1153.30224609375,1208.3145751953125,1220.162109375,1198.4188232421875,1211.9913330078125,38874
2019-03-27,ABB,1149.40283203125,1204.2291259765625,1223.7935791015625,1198.328125,1211.9913330078125,201412
2019-03-28,ABB,1139.39453125,1193.743408203125,1208.9954833984375,1187.8876953125,1199.3720703125,169781
2019-04-01,ABB,1141.906982421875,1196.376220703125,1205.6363525390625,1189.294921875,1198.37353515625,107242
2019-04-02,ABB,1145.8931884765625,1200.5523681640625,1222.159423828125,1187.4791259765625,1196.5577392578125,214217
2019-04-03,ABB,1154.341796875,1209.4039306640625,1216.5306396484375,1198.4642333984375,1206.3626708984375,76579
2019-04-04,ABB,1148.5360107421875,1203.3212890625,1214.6695556640625,1189.294921875,1211.9913330078125,45078
2019-04-05,ABB,1193.68212890625,1250.6207275390625,1252.844970703125,1197.2840576171875,1197.2840576171875,175660
2019-04-08,ABB,1209.6695556640625,1267.3707275390625,1288.25146484375,1244.40185546875,1246.489990234375,267659
2019-04-09,ABB,1220.3712158203125,1278.582763671875,1285.5279541015625,1252.2548828125,1263.0130615234375,101794
2019-04-10,ABB,1197.1483154296875,1254.252197265625,1277.357177734375,1244.67431640625,1275.54150390625,75853
2019-04-11,ABB,1220.3712158203125,1278.582763671875,1287.525146484375,1248.0787353515625,1255.523193359375,66836
2019-04-12,ABB,1238.4814453125,1297.5570068359375,1301.4154052734375,1273.7257080078125,1277.266357421875,112640
2019-04-15,ABB,1233.3255615234375,1292.1552734375,1305.5008544921875,1286.435791015625,1297.5570068359375,41164
2019-04-16,ABB,1223.2305908203125,1281.5787353515625,1304.502197265625,1280.080810546875,1300.0537109375,175260
2019-04-18,ABB,1245.0238037109375,1304.411376953125,1315.4873046875,1283.802978515625,1283.802978515625,105257
2019-04-22,ABB,1247.06005859375,1306.5447998046875,1320.9344482421875,1276.8125,1289.1593017578125,165460
2019-04-23,ABB,1280.9844970703125,1342.0875244140625,1355.886962890625,1310.947998046875,1310.947998046875,337954
2019-04-24,ABB,1292.2928466796875,1353.93505859375,1366.327392578125,1326.1092529296875,1330.012939453125,138939
2019-04-25,ABB,1294.9356689453125,1356.7039794921875,1361.6064453125,1339.091552734375,1359.9722900390625,51968
2019-04-26,ABB,1287.9676513671875,1344.6295166015625,1356.3409423828125,1335.95947265625,1356.3409423828125,81370
2019-04-30,ABB,1286.40234375,1342.995361328125,1351.8016357421875,1336.8218994140625,1343.9940185546875,65056
2019-05-02,ABB,1284.2718505859375,1340.7711181640625,1379.8544921875,1326.6993408203125,1348.170166015625,290208
2019-05-03,ABB,1298.5333251953125,1355.6600341796875,1377.9478759765625,1336.8218994140625,1339.9993896484375,125491
2019-05-06,ABB,1286.18505859375,1342.7684326171875,1368.05224609375,1335.4600830078125,1343.630859375,193479
2019-05-07,ABB,1285.9674072265625,1342.5413818359375,1358.9736328125,1330.5123291015625,1339.091552734375,63275
2019-05-08,ABB,1264.01025390625,1319.6180419921875,1359.064453125,1314.579345703125,1343.8577880859375,193212
2019-05-09,ABB,1205.181640625,1258.201416015625,1316.3951416015625,1253.026611328125,1316.3951416015625,166605
2019-05-10,ABB,1197.5723876953125,1250.257568359375,1269.9127197265625,1218.028564453125,1253.2989501953125,136872
2019-05-13,ABB,1171.745361328125,1223.294189453125,1269.1864013671875,1216.5306396484375,1269.1864013671875,32774
2019-05-14,ABB,1195.35498046875,1247.9425048828125,1252.844970703125,1190.47509765625,1230.920166015625,182310
2019-05-15,ABB,1198.5726318359375,1251.3016357421875,1280.080810546875,1231.2833251953125,1237.411376953125,38926
2019-05-16,ABB,1206.3555908203125,1259.427001953125,1274.5428466796875,1235.64111328125,1251.9371337890625,67967
2019-05-17,ABB,1209.7034912109375,1262.9222412109375,1274.4520263671875,1246.0814208984375,1257.38427734375,23821
2019-05-20,ABB,1249.705322265625,1304.6837158203125,1309.1322021484375,1275.54150390625,1288.0699462890625,54114
2019-05-21,ABB,1242.5308837890625,1297.19384765625,1323.612548828125,1283.712158203125,1307.3165283203125,115365
2019-05-22,ABB,1267.1407470703125,1322.8863525390625,1326.83544921875,1272.091552734375,1293.6986083984375,47943
2019-05-23,ABB,1250.226806640625,1305.2283935546875,1352.70947265625,1290.0672607421875,1352.70947265625,84054
2019-05-24,ABB,1301.7508544921875,1359.01904296875,1361.7880859375,1311.7196044921875,1328.968994140625,84808
2019-05-27,ABB,1402.9290771484375,1464.6484375,1470.6856689453125,1341.815185546875,1341.815185546875,360765
2019-05-28,ABB,1386.580322265625,1447.5806884765625,1468.9154052734375,1414.1260986328125,1467.099609375,191315
2019-05-29,ABB,1380.84130859375,1441.5888671875,1452.6646728515625,1431.829345703125,1448.03466796875,190067
2019-05-30,ABB,1369.0146484375,1429.241943359375,1441.5888671875,1418.166015625,1434.416748046875,34614
2019-05-31,ABB,1364.66650390625,1424.70263671875,1451.075927734375,1417.16748046875,1434.1898193359375,48943
2019-06-03,ABB,1385.58056640625,1446.53662109375,1466.645751953125,1408.3612060546875,1426.3367919921875,98299
2019-06-04,ABB,1358.01416015625,1417.757568359375,1461.470947265625,1408.9967041015625,1446.53662109375,107290
2019-06-06,ABB,1330.3173828125,1388.84228515625,1433.8720703125,1383.57666015625,1416.259521484375,62948
2019-06-07,ABB,1360.188232421875,1420.0272216796875,1429.87744140625,1377.2216796875,1389.97705078125,46049
2019-06-10,ABB,1359.535888671875,1419.3463134765625,1478.90185546875,1409.17822265625,1419.1192626953125,216299
2019-06-11,ABB,1344.883056640625,1404.048828125,1437.8211669921875,1398.6470947265625,1416.259521484375,111838
2019-06-12,ABB,1310.098876953125,1367.7344970703125,1429.5596923828125,1361.83349609375,1405.1383056640625,203937
2019-06-13,ABB,1312.0989990234375,1369.8226318359375,1410.8123779296875,1363.603759765625,1370.8665771484375,243741
2019-06-14,ABB,1314.3597412109375,1372.1829833984375,1402.0516357421875,1363.603759765625,1373.5902099609375,121838
2019-06-17,ABB,1333.708740234375,1392.3829345703125,1398.1024169921875,1370.548828125,1373.5447998046875,107112
2019-06-18,ABB,1338.8394775390625,1397.7392578125,1404.4573974609375,1389.931640625,1397.103759765625,56831
2019-06-19,ABB,1351.7530517578125,1411.220947265625,1419.8455810546875,1398.1024169921875,1400.825927734375,65686
2019-06-20,ABB,1362.6229248046875,1422.5692138671875,1431.0576171875,1393.5631103515625,1412.537353515625,42270
2019-06-21,ABB,1355.7530517578125,1415.3970947265625,1432.1470947265625,1390.0224609375,1421.7066650390625,120159
2019-06-24,ABB,1357.3616943359375,1417.07666015625,1428.061767578125,1407.1810302734375,1416.395751953125,80440
2019-06-25,ABB,1355.7530517578125,1415.3970947265625,1423.5224609375,1398.91943359375,1419.8909912109375,30243
2019-06-26,ABB,1392.6678466796875,1453.9356689453125,1460.74462890625,1408.0888671875,1413.5814208984375,152297
2019-06-27,ABB,1393.841796875,1455.1612548828125,1488.8883056640625,1441.6795654296875,1452.573974609375,193979
2019-06-28,ABB,1393.493896484375,1454.7982177734375,1468.64306640625,1441.6795654296875,1443.495361328125,59272
2019-07-01,ABB,1392.5372314453125,1453.799560546875,1481.897705078125,1440.2724609375,1452.6646728515625,171308
2019-07-02,ABB,1391.7545166015625,1452.982421875,1465.283935546875,1449.4417724609375,1461.6524658203125,70439
2019-07-03,ABB,1398.1029052734375,1459.60986328125,1466.600341796875,1452.573974609375,1459.7913818359375,64420
2019-07-04,ABB,1436.5826416015625,1499.7825927734375,1511.584716796875,1457.1131591796875,1459.8367919921875,203731
2019-07-05,ABB,1340.8829345703125,1399.8726806640625,1516.1240234375,1380.94384765625,1508.4072265625,252154
2019-07-08,ABB,1288.9241943359375,1345.628173828125,1429.87744140625,1322.8409423828125,1403.549560546875,137689
2019-07-09,ABB,1331.882568359375,1390.4764404296875,1414.44384765625,1338.6376953125,1348.260986328125,222793
2019-07-10,ABB,1316.7515869140625,1374.6796875,1406.4547119140625,1349.577392578125,1383.57666015625,68287
2019-07-11,ABB,1311.31640625,1369.0054931640625,1393.5631103515625,1364.6024169921875,1380.85302734375,30315
2019-07-12,ABB,1305.1424560546875,1362.5596923828125,1378.0386962890625,1349.0780029296875,1378.0386962890625,42720
2019-07-15,ABB,1301.5770263671875,1358.8375244140625,1370.8665771484375,1350.9844970703125,1363.9669189453125,46973
2019-07-16,ABB,1322.1864013671875,1380.353759765625,1384.4390869140625,1341.4066162109375,1358.8375244140625,42607
2019-07-17,ABB,1294.9244384765625,1351.892333984375,1393.0184326171875,1344.5386962890625,1378.901123046875,123941
2019-07-18,ABB,1264.488525390625,1320.1173095703125,1361.7880859375,1311.8558349609375,1355.4329833984375,69760
2019-07-19,ABB,1230.5738525390625,1284.7108154296875,1333.32666015625,1281.0340576171875,1326.6993408203125,53263
2019-07-22,ABB,1220.8343505859375,1274.5428466796875,1288.6146240234375,1251.3470458984375,1288.6146240234375,50040
2019-07-23,ABB,1195.659423828125,1248.2603759765625,1311.8104248046875,1236.3673095703125,1280.080810546875,260200
2019-07-24,ABB,1184.3544921875,1236.4581298828125,1263.194580078125,1226.51708984375,1253.8436279296875,68906
2019-07-25,ABB,1219.8778076171875,1273.544189453125,1283.6214599609375,1240.2257080078125,1252.844970703125,491229
2019-07-26,ABB,1201.83349609375,1254.7060546875,1296.4222412109375,1243.766357421875,1280.080810546875,102877
