Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-06-10,TRENT,99.48257446289062,102.62000274658203,103.5,99.58000183105469,101.11000061035156,57660
2013-06-11,TRENT,97.1656265258789,100.2300033569336,102.9000015258789,99.61000061035156,102.4000015258789,25710
2013-06-12,TRENT,98.8669662475586,101.98500061035156,102.80000305175781,98.68499755859375,99.19999694824219,44030
2013-06-13,TRENT,98.78458404541016,101.9000015258789,102.17500305175781,99.5,101.0,27070
2013-06-14,TRENT,99.42439270019531,102.55999755859375,102.94000244140625,100.43000030517578,100.55500030517578,27740
2013-06-17,TRENT,98.69732666015625,101.80999755859375,104.49500274658203,100.1500015258789,104.49500274658203,29730
2013-06-18,TRENT,98.32894134521484,101.43000030517578,102.48999786376953,100.31999969482422,101.0,51990
2013-06-19,TRENT,98.59554290771484,101.70500183105469,103.77999877929688,100.41999816894531,100.41999816894531,279290
2013-06-20,TRENT,97.57278442382812,100.6500015258789,101.8949966430664,100.0,101.58000183105469,20660
2013-06-21,TRENT,97.16079711914062,100.2249984741211,101.48999786376953,99.51000213623047,100.1050033569336,12740
2013-06-24,TRENT,96.41434478759766,99.45500183105469,100.6500015258789,98.66000366210938,98.66000366210938,12110
2013-06-25,TRENT,95.9150619506836,98.94000244140625,99.5,98.20500183105469,98.70500183105469,29340
2013-06-26,TRENT,94.98442077636719,97.9800033569336,99.19499969482422,97.5,98.94000244140625,11070
2013-06-27,TRENT,96.4385757446289,99.4800033569336,102.0,97.69999694824219,99.44499969482422,130130
2013-06-28,TRENT,96.33678436279297,99.375,100.9000015258789,98.0250015258789,98.5,1550530
2013-07-01,TRENT,95.73088073730469,98.75,100.0,98.41000366210938,99.41000366210938,9780
2013-07-02,TRENT,94.78569030761719,97.7750015258789,99.5999984741211,97.05000305175781,99.0,34050
2013-07-03,TRENT,94.50456237792969,97.48500061035156,98.79499816894531,97.0,98.79499816894531,16460
2013-07-04,TRENT,95.98778533935547,99.01499938964844,99.69999694824219,96.6050033569336,96.6050033569336,40110
2013-07-05,TRENT,98.41619873046875,101.5199966430664,102.19999694824219,98.0,98.01000213623047,38310
2013-07-08,TRENT,98.73609924316406,101.8499984741211,102.30000305175781,99.55999755859375,100.0,20010
2013-07-09,TRENT,97.1656265258789,100.2300033569336,103.0,99.05000305175781,103.0,13410
2013-07-10,TRENT,96.51611328125,99.55999755859375,101.4749984741211,97.70999908447266,100.5,36900
2013-07-11,TRENT,98.1786880493164,101.2750015258789,101.80000305175781,98.30000305175781,98.80000305175781,26410
2013-07-12,TRENT,97.71820831298828,100.80000305175781,101.66000366210938,99.93000030517578,100.30000305175781,21190
2013-07-15,TRENT,97.58834838867188,100.19999694824219,100.87999725341797,98.0250015258789,99.80000305175781,24500
2013-07-16,TRENT,99.50212860107422,102.16500091552734,102.7249984741211,99.2249984741211,101.0,29280
2013-07-17,TRENT,100.9630355834961,103.66500091552734,104.88999938964844,101.11499786376953,101.11499786376953,37820
2013-07-18,TRENT,98.38697052001953,101.0199966430664,103.99500274658203,100.13500213623047,102.5999984741211,49430
2013-07-19,TRENT,99.50212860107422,102.16500091552734,102.5,100.22000122070312,101.69000244140625,22240
2013-07-22,TRENT,99.35604095458984,102.01499938964844,102.5,100.69999694824219,101.00499725341797,16010
2013-07-23,TRENT,99.36090850830078,102.0199966430664,102.28500366210938,99.7300033569336,102.0,101850
2013-07-24,TRENT,99.30245971679688,101.95999908447266,102.49500274658203,100.0,102.49500274658203,161850
2013-07-25,TRENT,98.36262512207031,100.99500274658203,101.3949966430664,99.76000213623047,101.0250015258789,32600
2013-07-26,TRENT,97.93896484375,100.55999755859375,102.0,98.81999969482422,100.20999908447266,19380
2013-07-29,TRENT,97.94383239746094,100.56500244140625,101.0,99.19999694824219,99.19999694824219,32690
2013-07-30,TRENT,97.40328979492188,100.01000213623047,100.5,98.55000305175781,99.5999984741211,50900
2013-07-31,TRENT,98.06069946289062,100.68499755859375,102.69000244140625,98.5,102.69000244140625,579110
2013-08-01,TRENT,97.12085723876953,99.72000122070312,100.9800033569336,98.74500274658203,99.69999694824219,27330
2013-08-02,TRENT,97.66626739501953,100.27999877929688,102.98999786376953,99.01000213623047,102.0999984741211,150780
2013-08-05,TRENT,97.46176147460938,100.06999969482422,100.91500091552734,98.41500091552734,99.50499725341797,56970
2013-08-06,TRENT,95.03663635253906,97.58000183105469,100.0999984741211,96.24500274658203,100.0999984741211,27000
2013-08-07,TRENT,94.92463684082031,97.46499633789062,98.69999694824219,97.0,98.69999694824219,34300
2013-08-08,TRENT,96.34172058105469,98.91999816894531,100.4000015258789,96.3550033569336,96.3550033569336,34760
2013-08-12,TRENT,94.0870590209961,96.6050033569336,101.875,94.93000030517578,101.875,186990
2013-08-13,TRENT,96.84815216064453,99.44000244140625,99.80000305175781,97.20999908447266,99.4000015258789,45310
2013-08-14,TRENT,94.42306518554688,96.94999694824219,100.48999786376953,95.33499908447266,100.48999786376953,30800
2013-08-16,TRENT,95.44566345214844,98.0,98.5,95.5999984741211,97.69499969482422,80100
2013-08-19,TRENT,92.25605773925781,94.7249984741211,97.26000213623047,93.5999984741211,97.1050033569336,70820
2013-08-20,TRENT,92.46057891845703,94.93499755859375,95.69999694824219,93.61000061035156,95.0,260430
2013-08-21,TRENT,91.0142822265625,93.44999694824219,95.98999786376953,92.66000366210938,94.86499786376953,13510
2013-08-22,TRENT,92.78682708740234,95.2699966430664,95.69999694824219,92.18499755859375,92.18499755859375,21800
2013-08-23,TRENT,93.5465087890625,96.05000305175781,96.5,94.0,94.0,15220
2013-08-26,TRENT,91.8664779663086,94.32499694824219,97.4800033569336,93.61000061035156,97.0,25920
2013-08-27,TRENT,91.05810546875,93.49500274658203,96.0,92.41500091552734,93.4000015258789,64850
2013-08-28,TRENT,90.57601928710938,93.0,93.5,91.26499938964844,92.5999984741211,36640
2013-08-29,TRENT,91.99795532226562,94.45999908447266,94.61000061035156,92.0999984741211,93.0,23340
2013-08-30,TRENT,92.03690338134766,94.5,96.69999694824219,93.20999908447266,93.5,18070
2013-09-02,TRENT,91.61325073242188,94.06500244140625,95.48500061035156,93.01000213623047,93.5999984741211,32300
2013-09-03,TRENT,91.1895980834961,93.62999725341797,94.80000305175781,93.0,93.0999984741211,9630
2013-09-04,TRENT,92.07587432861328,94.54000091552734,94.77999877929688,92.0,92.70500183105469,12180
2013-09-05,TRENT,91.96874237060547,94.43000030517578,94.81999969482422,93.9000015258789,94.5,5260
2013-09-06,TRENT,91.95899200439453,94.41999816894531,96.4000015258789,94.0,94.0,5430
2013-09-10,TRENT,92.35831451416016,94.83000183105469,95.74500274658203,94.19999694824219,95.74500274658203,12760
2013-09-11,TRENT,93.2251205444336,95.72000122070312,96.0,94.0999984741211,94.0999984741211,12350
2013-09-12,TRENT,92.00770568847656,94.47000122070312,98.0,94.0,94.51499938964844,43740
2013-09-13,TRENT,91.92977905273438,94.38999938964844,98.5999984741211,94.0,95.0,1584540
2013-09-16,TRENT,92.96702575683594,95.45500183105469,96.4000015258789,94.30000305175781,94.50499725341797,21350
2013-09-17,TRENT,92.24630737304688,94.71499633789062,95.59500122070312,94.00499725341797,95.00499725341797,8750
2013-09-18,TRENT,90.98504638671875,93.41999816894531,95.38999938964844,93.1050033569336,94.5999984741211,15870
2013-09-19,TRENT,91.57428741455078,94.0250015258789,97.49500274658203,93.99500274658203,95.0,438530
2013-09-20,TRENT,91.65220642089844,94.1050033569336,95.3949966430664,93.1050033569336,94.5,23980
2013-09-23,TRENT,90.42018127441406,92.83999633789062,95.0,92.5,93.20999908447266,20720
2013-09-24,TRENT,90.97045135498047,93.40499877929688,94.0,92.30500030517578,92.30500030517578,118070
2013-09-25,TRENT,90.56627655029297,92.98999786376953,94.0,91.80000305175781,93.01000213623047,142940
2013-09-26,TRENT,91.36489868164062,93.80999755859375,94.0,92.19999694824219,92.19999694824219,26080
2013-09-27,TRENT,90.23999786376953,92.65499877929688,93.9000015258789,92.02999877929688,93.0,14180
2013-09-30,TRENT,90.45915222167969,92.87999725341797,93.5,92.0,93.5,22070
2013-10-01,TRENT,89.11997985839844,91.50499725341797,92.9000015258789,90.9000015258789,92.125,27560
2013-10-03,TRENT,91.07271575927734,93.51000213623047,93.9000015258789,91.80000305175781,92.0,33330
2013-10-04,TRENT,92.07100677490234,94.53500366210938,95.0,92.5,92.5,12990
2013-10-07,TRENT,90.9753189086914,93.41000366210938,94.9000015258789,93.23999786376953,94.9000015258789,198810
2013-10-08,TRENT,90.4737548828125,92.8949966430664,94.5,92.5,94.5,23020
2013-10-09,TRENT,90.27408599853516,92.69000244140625,93.48500061035156,92.5,93.0,18240
2013-10-10,TRENT,89.66050720214844,92.05999755859375,93.0,91.94499969482422,91.94499969482422,731060
2013-10-11,TRENT,89.76277160644531,92.16500091552734,92.99500274658203,91.69999694824219,92.5,300210
2013-10-14,TRENT,90.18643188476562,92.5999984741211,92.9000015258789,91.9000015258789,92.5,7310
2013-10-15,TRENT,89.75304412841797,92.15499877929688,92.9800033569336,91.62000274658203,92.69999694824219,34330
2013-10-17,TRENT,90.56140899658203,92.98500061035156,93.19999694824219,90.80000305175781,92.9000015258789,196400
2013-10-18,TRENT,90.18643188476562,92.5999984741211,93.5,92.0,92.98500061035156,367050
2013-10-21,TRENT,90.429931640625,92.8499984741211,93.0,92.42500305175781,93.0,40640
2013-10-22,TRENT,90.56140899658203,92.98500061035156,93.19999694824219,91.92500305175781,91.92500305175781,146670
2013-10-23,TRENT,90.13773345947266,92.55000305175781,93.0,92.30000305175781,93.0,19800
2013-10-24,TRENT,88.56482696533203,90.93499755859375,92.98999786376953,88.8499984741211,92.5999984741211,101080
2013-10-25,TRENT,89.6653823852539,92.06500244140625,92.5,91.30999755859375,91.31500244140625,19580
2013-10-28,TRENT,89.13459777832031,91.5199966430664,92.49500274658203,91.19999694824219,91.5,9980
2013-10-29,TRENT,90.4347915649414,92.8550033569336,93.0,91.30000305175781,91.96499633789062,35800
2013-10-30,TRENT,89.45599365234375,91.8499984741211,93.0,91.5,92.49500274658203,56540
2013-10-31,TRENT,90.06468963623047,92.4749984741211,94.19999694824219,91.0,94.19999694824219,140830
2013-11-01,TRENT,88.49178314208984,90.86000061035156,92.9749984741211,90.1050033569336,92.97000122070312,94600
2013-11-05,TRENT,92.53363037109375,95.01000213623047,96.0,90.69999694824219,91.5999984741211,526010
2013-11-06,TRENT,90.85845184326172,93.29000091552734,95.0,92.55500030517578,94.0999984741211,74020
2013-11-07,TRENT,88.99822998046875,91.37999725341797,93.9749984741211,91.0,92.44999694824219,83790
2013-11-08,TRENT,89.8504409790039,92.25499725341797,93.4000015258789,91.1500015258789,93.0,43240
2013-11-11,TRENT,90.07443237304688,92.48500061035156,93.0,91.0999984741211,91.62000274658203,27860
2013-11-12,TRENT,90.2546157836914,92.66999816894531,95.49500274658203,91.5999984741211,91.5999984741211,242190
2013-11-13,TRENT,89.77738952636719,92.18000030517578,93.49500274658203,91.8499984741211,92.80000305175781,18390
2013-11-14,TRENT,89.67999267578125,92.08000183105469,93.24500274658203,91.9000015258789,92.80000305175781,8600
2013-11-18,TRENT,89.36346435546875,91.75499725341797,92.9000015258789,91.58000183105469,92.5,17400
2013-11-19,TRENT,88.81805419921875,91.19499969482422,93.80000305175781,90.5,93.80000305175781,31530
2013-11-20,TRENT,92.4118881225586,94.88500213623047,95.5,90.50499725341797,90.50499725341797,94290
2013-11-21,TRENT,92.6943130493164,95.17500305175781,97.0,93.30500030517578,95.4800033569336,339990
2013-11-22,TRENT,100.22772979736328,102.91000366210938,111.36000061035156,95.13999938964844,96.0,1124890
2013-11-25,TRENT,98.09966278076172,100.7249984741211,104.29000091552734,100.11000061035156,102.69999694824219,108870
2013-11-26,TRENT,96.69230651855469,99.27999877929688,103.5,98.5,99.12999725341797,153050
2013-11-27,TRENT,96.75074768066406,99.33999633789062,101.8550033569336,99.0999984741211,99.16000366210938,41890
2013-11-28,TRENT,97.58346557617188,100.19499969482422,101.48999786376953,99.5,101.48999786376953,29990
2013-11-29,TRENT,101.57661437988281,104.29499816894531,109.0,100.19999694824219,100.20500183105469,284390
2013-12-02,TRENT,101.18217468261719,103.88999938964844,107.0,103.5,105.4000015258789,57610
2013-12-03,TRENT,102.40445709228516,105.1449966430664,107.51000213623047,104.0,104.0,90160
2013-12-04,TRENT,101.0993881225586,103.80500030517578,106.5,102.7699966430664,104.69999694824219,45240
2013-12-05,TRENT,100.31536865234375,103.0,105.0999984741211,101.55000305175781,104.0,103880
2013-12-06,TRENT,101.32340240478516,104.03500366210938,104.8949966430664,102.30999755859375,102.30999755859375,61950
2013-12-09,TRENT,100.32023620605469,103.00499725341797,105.0,101.80000305175781,104.30500030517578,42980
2013-12-10,TRENT,98.58661651611328,101.2249984741211,103.5,100.7300033569336,103.5,38940
2013-12-11,TRENT,98.2652359008789,100.8949966430664,101.80000305175781,99.4000015258789,101.05000305175781,45200
2013-12-12,TRENT,98.89342498779297,101.54000091552734,103.27999877929688,99.5,100.1050033569336,33180
2013-12-13,TRENT,98.46488952636719,101.0999984741211,102.49500274658203,100.00499725341797,100.00499725341797,14760
2013-12-16,TRENT,97.4520034790039,100.05999755859375,101.88999938964844,99.55000305175781,101.88999938964844,16590
2013-12-17,TRENT,103.64620971679688,106.41999816894531,108.87999725341797,98.9000015258789,98.9000015258789,362170
2013-12-18,TRENT,114.78804779052734,117.86000061035156,126.5,112.5,113.30000305175781,7365960
2013-12-19,TRENT,113.1323471069336,116.16000366210938,119.87999725341797,115.0,119.19999694824219,842160
2013-12-20,TRENT,117.70986938476562,120.86000061035156,125.27999877929688,115.0999984741211,116.0999984741211,1289680
2013-12-23,TRENT,120.12034606933594,123.33499908447266,124.5,121.0,121.9000015258789,529980
2013-12-24,TRENT,117.84619903564453,121.0,124.55000305175781,120.5,123.30000305175781,342310
2013-12-26,TRENT,117.03297424316406,120.16500091552734,122.5,118.9000015258789,120.2249984741211,141200
2013-12-27,TRENT,120.31026458740234,123.52999877929688,125.5,119.52999877929688,119.52999877929688,625670
2013-12-30,TRENT,122.70613861083984,125.98999786376953,128.46499633789062,124.61499786376953,125.4000015258789,1023850
2013-12-31,TRENT,123.17363739013672,126.47000122070312,134.08999633789062,125.19999694824219,131.6999969482422,1561420
2014-01-01,TRENT,119.6674575805664,122.87000274658203,126.5,122.3949966430664,125.80000305175781,328590
2014-01-02,TRENT,117.42255401611328,120.56500244140625,124.80000305175781,120.0,122.9000015258789,286350
2014-01-03,TRENT,116.66287994384766,119.78500366210938,120.5,116.56500244140625,120.06500244140625,260840
2014-01-06,TRENT,114.3644027709961,117.42500305175781,121.5,116.625,119.62999725341797,199070
2014-01-07,TRENT,116.44373321533203,119.55999755859375,121.4000015258789,117.0,117.69999694824219,221410
2014-01-08,TRENT,113.90176391601562,116.94999694824219,120.3949966430664,116.5,120.0,143770
2014-01-09,TRENT,112.01719665527344,115.01499938964844,118.43499755859375,114.19999694824219,116.4000015258789,131270
2014-01-10,TRENT,109.59210205078125,112.5250015258789,114.36000061035156,111.0,113.9000015258789,254180
2014-01-13,TRENT,113.31253814697266,116.34500122070312,118.80000305175781,110.95500183105469,115.80000305175781,826490
2014-01-14,TRENT,110.26898956298828,113.22000122070312,116.5,111.66000366210938,115.0,281800
2014-01-15,TRENT,111.10657501220703,114.08000183105469,115.5,112.20999908447266,113.3499984741211,147300
2014-01-16,TRENT,110.28360748291016,113.23500061035156,115.0,113.0,113.03500366210938,38760
2014-01-17,TRENT,110.48324584960938,113.44000244140625,114.57499694824219,110.45500183105469,113.00499725341797,81240
2014-01-20,TRENT,108.77398681640625,111.68499755859375,113.6449966430664,111.16000366210938,113.5,61740
2014-01-21,TRENT,107.989990234375,110.87999725341797,113.51499938964844,110.5,112.24500274658203,46020
2014-01-22,TRENT,106.5241928100586,109.375,112.0,108.16500091552734,109.80000305175781,86070
2014-01-23,TRENT,107.18648529052734,110.05500030517578,110.98500061035156,108.1050033569336,110.49500274658203,67870
2014-01-24,TRENT,105.52104949951172,108.34500122070312,110.4000015258789,107.50499725341797,109.0,53270
2014-01-27,TRENT,102.66255187988281,105.41000366210938,107.5,105.0199966430664,107.5,38720
2014-01-28,TRENT,103.79718780517578,106.57499694824219,108.93499755859375,105.62999725341797,105.9000015258789,47550
2014-01-29,TRENT,105.20939636230469,108.0250015258789,108.80000305175781,106.69000244140625,108.19999694824219,41880
2014-01-30,TRENT,105.44799041748047,108.2699966430664,109.0,105.5,106.125,75620
