Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-06-04,BPCL,48.421844482421875,95.94999694824219,96.8499984741211,94.41666412353516,95.83333587646484,6657216
2014-06-05,BPCL,52.10164260864258,103.24166870117188,104.56666564941406,95.76666259765625,95.76666259765625,20417142
2014-06-06,BPCL,52.82918930053711,104.68333435058594,108.33333587646484,102.7750015258789,103.91666412353516,23704032
2014-06-09,BPCL,51.73155212402344,102.50833129882812,105.84166717529297,101.5250015258789,105.75,9418644
2014-06-10,BPCL,51.6474609375,102.34166717529297,104.55833435058594,100.9000015258789,103.0,9740598
2014-06-11,BPCL,51.05868148803711,101.17500305175781,104.06666564941406,100.41666412353516,103.2750015258789,9055368
2014-06-12,BPCL,50.38581085205078,99.84166717529297,103.49166870117188,99.03333282470703,101.33333587646484,9335814
2014-06-13,BPCL,47.92138671875,94.95833587646484,99.3499984741211,92.53333282470703,99.33333587646484,15733314
2014-06-16,BPCL,49.70451354980469,98.49166870117188,99.08333587646484,92.5,94.01666259765625,14948244
2014-06-17,BPCL,51.327842712402344,101.70833587646484,102.8499984741211,96.28333282470703,97.83333587646484,12379632
2014-06-18,BPCL,49.767608642578125,98.61666870117188,103.21666717529297,96.8499984741211,100.68333435058594,18291042
2014-06-19,BPCL,47.47561264038086,94.07499694824219,101.0,93.3499984741211,97.86666870117188,23785062
2014-06-20,BPCL,46.4747200012207,92.09166717529297,94.8499984741211,91.375,93.21666717529297,25713792
2014-06-23,BPCL,46.819557189941406,92.7750015258789,93.32499694824219,89.83333587646484,91.83333587646484,16866888
2014-06-24,BPCL,49.01482391357422,97.125,98.15833282470703,93.5999984741211,94.01666259765625,19763022
2014-06-25,BPCL,48.89285659790039,96.88333129882812,97.83333587646484,95.5999984741211,97.5,14465664
2014-06-26,BPCL,47.761592864990234,94.64166259765625,96.30000305175781,92.53333282470703,93.59166717529297,17009274
2014-06-27,BPCL,47.91719436645508,94.94999694824219,96.16666412353516,93.83333587646484,95.33333587646484,5610174
2014-06-30,BPCL,50.49936294555664,100.06666564941406,100.66666412353516,94.55000305175781,94.55000305175781,14885190
2014-07-01,BPCL,49.59095764160156,98.26666259765625,101.71666717529297,97.85832977294922,101.67500305175781,11534376
2014-07-02,BPCL,50.617103576660156,100.30000305175781,100.73332977294922,98.69166564941406,99.4749984741211,6307212
2014-07-03,BPCL,50.432071685791016,99.93333435058594,101.30000305175781,99.5,100.86666870117188,8491284
2014-07-04,BPCL,50.444671630859375,99.95833587646484,102.0,99.33333587646484,100.0,12548298
2014-07-07,BPCL,49.897972106933594,98.875,100.15833282470703,97.56666564941406,100.0,10536630
2014-07-08,BPCL,48.05596160888672,95.2249984741211,100.44999694824219,94.46666717529297,98.875,11648718
2014-07-09,BPCL,49.023223876953125,97.14166259765625,98.4000015258789,95.01666259765625,96.33333587646484,11950950
2014-07-10,BPCL,48.84659957885742,96.79166412353516,100.83333587646484,93.33333587646484,97.46666717529297,16219518
2014-07-11,BPCL,47.20225524902344,93.53333282470703,97.25833129882812,92.75,96.18333435058594,9497004
2014-07-14,BPCL,47.86252212524414,94.84166717529297,96.11666870117188,94.16666412353516,94.78333282470703,7861002
2014-07-15,BPCL,48.9559440612793,97.00833129882812,97.38333129882812,94.91666412353516,95.78333282470703,6810138
2014-07-16,BPCL,49.69189453125,98.46666717529297,98.96666717529297,97.0999984741211,97.44999694824219,5370300
2014-07-17,BPCL,49.717124938964844,98.51666259765625,98.80000305175781,96.75833129882812,97.48332977294922,5799540
2014-07-18,BPCL,49.035850524902344,97.16666412353516,97.66666412353516,95.93333435058594,96.91666412353516,6601500
2014-07-21,BPCL,48.901268005371094,96.9000015258789,98.20833587646484,96.16666412353516,97.48332977294922,4620168
2014-07-22,BPCL,49.01482391357422,97.125,98.48332977294922,96.83333587646484,97.30000305175781,4334322
2014-07-23,BPCL,50.48674774169922,100.04166412353516,101.16666412353516,97.33333587646484,97.48332977294922,7260366
2014-07-24,BPCL,50.718040466308594,100.5,101.61666870117188,99.92500305175781,100.98332977294922,6659238
2014-07-25,BPCL,49.75497817993164,98.59166717529297,102.16666412353516,98.0,100.66666412353516,8252478
2014-07-28,BPCL,48.341941833496094,95.79166412353516,98.83333587646484,94.875,98.83333587646484,7535166
2014-07-30,BPCL,48.228397369384766,95.56666564941406,96.78333282470703,95.0,96.1500015258789,7622454
2014-07-31,BPCL,48.796138763427734,96.69166564941406,97.875,96.0,96.1500015258789,9784938
2014-08-01,BPCL,48.56063461303711,96.2249984741211,98.61666870117188,95.78333282470703,97.08333587646484,7980528
2014-08-04,BPCL,50.49936294555664,100.06666564941406,100.83333587646484,97.33333587646484,97.41666412353516,8319396
2014-08-05,BPCL,49.864315032958984,98.80833435058594,101.31666564941406,97.875,100.89166259765625,6196242
2014-08-06,BPCL,48.89285659790039,96.88333129882812,100.41666412353516,96.14166259765625,98.80000305175781,4763022
2014-08-07,BPCL,49.199851989746094,97.49166870117188,98.76666259765625,97.1500015258789,97.55000305175781,6416226
2014-08-08,BPCL,47.65223693847656,94.42500305175781,95.82499694824219,93.41666412353516,95.5,7453038
2014-08-11,BPCL,48.232601165771484,95.57499694824219,96.81666564941406,95.25833129882812,95.35832977294922,4377432
2014-08-12,BPCL,49.68348693847656,98.44999694824219,98.79166412353516,96.00833129882812,96.44999694824219,10202178
2014-08-13,BPCL,50.77269744873047,100.60832977294922,102.0,98.94166564941406,99.41666412353516,11804214
2014-08-14,BPCL,51.58856964111328,102.2249984741211,102.58333587646484,100.40833282470703,101.08333587646484,8788320
2014-08-18,BPCL,54.545021057128906,108.08333587646484,109.64166259765625,102.66666412353516,102.83333587646484,15301728
2014-08-19,BPCL,56.69403076171875,112.34166717529297,113.5,109.21666717529297,109.81666564941406,26929548
2014-08-20,BPCL,56.10104751586914,111.16666412353516,113.0,110.83333587646484,112.93333435058594,13365744
2014-08-21,BPCL,57.648658752441406,114.23332977294922,114.98332977294922,110.75,111.18333435058594,15308316
2014-08-22,BPCL,56.52159118652344,112.0,115.56666564941406,111.66666412353516,114.98332977294922,11941020
2014-08-25,BPCL,55.9075927734375,110.78333282470703,113.34166717529297,110.43333435058594,112.33333587646484,7093836
2014-08-26,BPCL,55.9075927734375,110.78333282470703,112.15833282470703,108.0,110.33333587646484,7760268
2014-08-27,BPCL,57.00521469116211,112.95833587646484,113.65833282470703,110.91666412353516,111.31666564941406,8091000
2014-08-28,BPCL,58.397239685058594,115.71666717529297,116.55000305175781,113.33333587646484,113.3499984741211,20323512
2014-09-01,BPCL,59.28458786010742,117.4749984741211,118.16666412353516,114.80000305175781,116.83333587646484,10414926
2014-09-02,BPCL,59.183650970458984,117.2750015258789,118.61666870117188,115.89166259765625,117.5,9518622
2014-09-03,BPCL,59.25935745239258,117.42500305175781,120.4749984741211,116.84166717529297,120.16666412353516,9642096
2014-09-04,BPCL,58.93974304199219,116.79166412353516,117.5,115.66666412353516,117.0999984741211,8112240
2014-09-05,BPCL,59.3664436340332,114.78333282470703,116.81666564941406,113.98332977294922,114.6500015258789,6827166
2014-09-08,BPCL,60.344818115234375,116.67500305175781,117.23332977294922,114.6500015258789,116.08333587646484,11267076
2014-09-09,BPCL,59.7069206237793,115.44166564941406,117.82499694824219,114.75,117.5,6325902
2014-09-10,BPCL,58.34926986694336,112.81666564941406,115.43333435058594,112.51666259765625,114.63333129882812,5851686
2014-09-11,BPCL,58.7371711730957,113.56666564941406,115.21666717529297,112.76666259765625,112.91666412353516,7718454
2014-09-12,BPCL,58.88800811767578,113.85832977294922,115.16666412353516,113.35832977294922,113.35832977294922,8216670
2014-09-15,BPCL,58.90524673461914,113.89166259765625,115.30000305175781,113.21666717529297,113.21666717529297,6804804
2014-09-16,BPCL,56.030460357666016,108.33333587646484,114.66666412353516,107.75,113.67500305175781,10380300
2014-09-17,BPCL,55.07795333862305,106.49166870117188,109.36666870117188,104.70833587646484,108.70833587646484,12280302
2014-09-18,BPCL,57.09074401855469,110.38333129882812,110.66666412353516,105.5,105.5,7685136
2014-09-19,BPCL,56.655426025390625,109.54166412353516,111.74166870117188,108.83333587646484,110.82499694824219,4791246
2014-09-22,BPCL,57.78465270996094,111.7249984741211,112.4000015258789,108.68333435058594,109.15833282470703,5406630
2014-09-23,BPCL,56.11236572265625,108.49166870117188,112.55000305175781,107.875,112.3499984741211,5529936
2014-09-24,BPCL,55.36241149902344,107.04166412353516,108.95833587646484,104.76666259765625,108.43333435058594,6280770
2014-09-25,BPCL,53.47030258178711,103.38333129882812,108.49166870117188,101.625,106.39166259765625,9209670
2014-09-26,BPCL,55.12106704711914,106.57499694824219,107.3499984741211,99.55833435058594,102.66666412353516,10273296
2014-09-29,BPCL,54.935726165771484,106.21666717529297,109.33333587646484,105.41666412353516,105.94166564941406,7123392
2014-09-30,BPCL,56.49595642089844,109.23332977294922,109.98332977294922,105.15833282470703,106.11666870117188,10994658
2014-10-01,BPCL,56.27613830566406,108.80833435058594,110.79166412353516,108.36666870117188,110.00833129882812,5219934
2014-10-07,BPCL,56.07788848876953,108.42500305175781,110.0999984741211,107.39166259765625,109.0,7505598
2014-10-08,BPCL,58.15962219238281,112.44999694824219,113.0,108.39166259765625,108.5,12987936
2014-10-09,BPCL,57.901023864746094,111.94999694824219,114.05000305175781,111.44166564941406,112.75,6440190
2014-10-10,BPCL,57.776031494140625,111.70833587646484,113.66666412353516,111.3499984741211,112.81666564941406,7807674
2014-10-13,BPCL,57.905330657958984,111.95833587646484,113.15833282470703,110.66666412353516,111.84166717529297,8954280
2014-10-14,BPCL,56.57353973388672,109.38333129882812,111.80833435058594,108.84166717529297,111.80833435058594,7199514
2014-10-15,BPCL,56.57353973388672,109.38333129882812,109.38333129882812,109.38333129882812,109.38333129882812,0
2014-10-16,BPCL,57.43123245239258,111.04166412353516,113.58333587646484,109.38333129882812,109.38333129882812,13594230
2014-10-17,BPCL,57.47433853149414,111.125,112.5,109.90833282470703,111.36666870117188,4384488
2014-10-20,BPCL,60.0689697265625,116.14166259765625,119.17500305175781,114.83333587646484,118.83333587646484,21812712
2014-10-21,BPCL,59.288856506347656,114.63333129882812,116.625,114.16666412353516,116.625,5947722
2014-10-22,BPCL,59.370750427246094,114.79166412353516,115.93333435058594,113.86666870117188,115.33333587646484,4487274
2014-10-27,BPCL,59.14662170410156,114.35832977294922,115.96666717529297,113.07499694824219,115.48332977294922,5010000
2014-10-28,BPCL,60.499977111816406,116.9749984741211,117.33333587646484,114.6500015258789,114.83333587646484,10099908
2014-10-29,BPCL,60.7413330078125,117.44166564941406,119.66666412353516,116.55000305175781,117.5,10133724
2014-10-30,BPCL,60.51721954345703,117.00833129882812,117.89166259765625,115.375,117.5,9686604
2014-10-31,BPCL,62.473968505859375,120.79166412353516,121.48332977294922,116.66666412353516,117.33333587646484,9917442
2014-11-03,BPCL,62.413631439208984,120.67500305175781,122.1500015258789,119.59166717529297,121.75,5985426
2014-11-05,BPCL,63.81439208984375,123.38333129882812,124.25833129882812,121.5,121.64166259765625,14223966
2014-11-07,BPCL,65.43928527832031,126.5250015258789,127.66666412353516,123.125,123.41666412353516,13713732
2014-11-10,BPCL,66.0297622680664,127.66666412353516,129.5,126.83333587646484,127.23332977294922,10316172
2014-11-11,BPCL,66.10733032226562,127.81666564941406,128.89999389648438,127.07499694824219,128.8000030517578,11291280
2014-11-12,BPCL,65.96940612792969,127.55000305175781,129.3333282470703,126.83333587646484,128.5,9465678
2014-11-13,BPCL,62.9653205871582,121.74166870117188,125.75,120.84166717529297,125.16666412353516,13405242
2014-11-14,BPCL,63.34459686279297,122.4749984741211,123.6500015258789,120.16666412353516,121.74166870117188,15496140
2014-11-17,BPCL,62.586036682128906,121.00833129882812,123.46666717529297,118.8499984741211,122.33333587646484,6940470
2014-11-18,BPCL,62.055885314941406,119.98332977294922,121.94999694824219,119.75,120.66666412353516,6857886
2014-11-19,BPCL,62.19812774658203,120.25833129882812,123.125,119.60832977294922,120.81666564941406,8041464
2014-11-20,BPCL,62.04726028442383,119.96666717529297,121.53333282470703,119.18333435058594,121.31666564941406,6292680
2014-11-21,BPCL,62.4481086730957,120.74166870117188,122.25,119.58333587646484,119.96666717529297,4127580
2014-11-24,BPCL,62.01280212402344,119.9000015258789,121.98332977294922,119.66666412353516,120.0,6241938
2014-11-25,BPCL,61.193904876708984,118.31666564941406,121.57499694824219,117.80000305175781,120.0,8815746
2014-11-26,BPCL,60.9956169128418,117.93333435058594,120.0,117.50833129882812,119.16666412353516,8961696
2014-11-27,BPCL,62.1119384765625,120.09166717529297,121.98332977294922,118.33333587646484,118.41666412353516,19753296
2014-11-28,BPCL,64.3272933959961,124.375,130.8333282470703,122.94999694824219,124.65833282470703,41002374
2014-12-01,BPCL,64.16350555419922,124.05833435058594,126.91666412353516,123.10832977294922,126.66666412353516,19348464
2014-12-02,BPCL,61.42232131958008,118.75833129882812,123.0,118.38333129882812,123.0,8981166
2014-12-03,BPCL,61.275787353515625,118.4749984741211,120.44166564941406,117.51666259765625,119.34166717529297,7207140
2014-12-04,BPCL,62.629119873046875,121.09166717529297,121.66666412353516,117.7249984741211,119.0,8130864
2014-12-05,BPCL,61.206825256347656,118.34166717529297,121.96666717529297,117.94999694824219,121.65833282470703,4380198
2014-12-08,BPCL,59.456947326660156,114.95833587646484,119.33333587646484,114.5250015258789,118.5,9795948
2014-12-09,BPCL,58.04326248168945,112.2249984741211,116.20833587646484,111.16666412353516,115.5250015258789,15507990
2014-12-10,BPCL,57.66395950317383,111.49166870117188,112.59166717529297,110.2249984741211,111.63333129882812,10305672
2014-12-11,BPCL,57.164005279541016,110.5250015258789,113.33333587646484,109.67500305175781,112.46666717529297,10196532
2014-12-12,BPCL,57.54759979248047,111.26666259765625,112.05833435058594,110.48332977294922,111.2249984741211,9711924
2014-12-15,BPCL,54.85383605957031,106.05833435058594,111.33333587646484,104.16666412353516,110.3499984741211,13501092
2014-12-16,BPCL,55.81066131591797,107.90833282470703,108.81666564941406,104.9749984741211,105.0,12427308
2014-12-17,BPCL,55.8408317565918,107.96666717529297,108.67500305175781,105.84166717529297,107.54166412353516,9781386
2014-12-18,BPCL,56.31492614746094,108.88333129882812,109.83333587646484,106.5999984741211,108.3499984741211,7510710
2014-12-19,BPCL,56.35371780395508,108.95833587646484,111.16666412353516,108.09166717529297,109.30000305175781,7790622
2014-12-22,BPCL,56.4830207824707,109.20833587646484,109.7249984741211,107.5250015258789,108.59166717529297,2968716
2014-12-23,BPCL,56.099422454833984,108.46666717529297,110.41666412353516,108.10832977294922,108.66666412353516,3476418
2014-12-24,BPCL,55.14259719848633,106.61666870117188,108.93333435058594,105.91666412353516,108.04166412353516,15322326
2014-12-26,BPCL,55.6597900390625,107.61666870117188,108.18333435058594,104.95833587646484,106.5,3959976
2014-12-29,BPCL,55.78047561645508,107.8499984741211,110.28333282470703,107.06666564941406,107.25,5237058
2014-12-30,BPCL,55.896854400634766,108.07499694824219,109.57499694824219,107.5,108.375,3856524
2014-12-31,BPCL,55.685665130615234,107.66666412353516,108.81666564941406,106.66666412353516,107.83333587646484,3326514
2015-01-01,BPCL,56.39251708984375,109.03333282470703,109.58333587646484,107.03333282470703,108.1500015258789,2893002
2015-01-02,BPCL,55.54774475097656,107.4000015258789,109.31666564941406,107.07499694824219,108.48332977294922,6142290
2015-01-05,BPCL,55.65549087524414,107.60832977294922,108.24166870117188,106.88333129882812,107.5,6566232
2015-01-06,BPCL,55.09518814086914,106.5250015258789,109.21666717529297,105.0,108.73332977294922,13121010
2015-01-07,BPCL,55.595157623291016,107.49166870117188,108.2249984741211,106.16666412353516,106.16666412353516,7856364
2015-01-08,BPCL,58.40960693359375,112.93333435058594,113.6500015258789,108.16666412353516,108.16666412353516,16840194
2015-01-09,BPCL,58.56047058105469,113.2249984741211,114.66666412353516,112.08333587646484,114.0,10079154
2015-01-12,BPCL,58.30615997314453,112.73332977294922,114.16666412353516,112.05000305175781,114.16666412353516,3867444
2015-01-13,BPCL,57.71568298339844,111.59166717529297,115.16666412353516,110.58333587646484,113.4000015258789,5972538
2015-01-14,BPCL,56.177005767822266,108.61666870117188,112.65833282470703,108.1500015258789,112.65833282470703,7112274
