Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-07-16,MCX,148.82037353515625,162.7899932861328,170.0,161.69000244140625,164.0,3290855
2019-07-17,MCX,156.15216064453125,170.80999755859375,176.39999389648438,164.11000061035156,164.11000061035156,19304360
2019-07-18,MCX,159.27867126464844,174.22999572753906,175.55999755859375,168.25999450683594,171.0500030517578,5684055
2019-07-19,MCX,156.5452880859375,171.24000549316406,174.86000061035156,169.8699951171875,173.80999755859375,2891100
2019-07-22,MCX,160.36656188964844,175.4199981689453,176.0,168.60000610351562,171.25,3911615
2019-07-23,MCX,156.2161865234375,170.8800048828125,179.1999969482422,169.0800018310547,175.8000030517578,6129320
2019-07-24,MCX,152.02005004882812,166.2899932861328,173.55999755859375,165.9499969482422,171.39999389648438,2669645
2019-07-25,MCX,152.8336639404297,167.17999267578125,168.1999969482422,164.63999938964844,167.32000732421875,1762970
2019-07-26,MCX,154.47007751464844,168.97000122070312,169.8000030517578,163.25999450683594,167.8000030517578,2660820
2019-07-29,MCX,148.1256103515625,162.02999877929688,168.39999389648438,161.2100067138672,168.2100067138672,1683345
2019-07-30,MCX,144.46885681152344,158.02999877929688,163.8000030517578,155.72999572753906,162.85000610351562,3185370
2019-07-31,MCX,148.70155334472656,162.66000366210938,164.33999633789062,156.0800018310547,158.1999969482422,2500510
2019-08-01,MCX,146.08697509765625,159.8000030517578,163.47000122070312,157.1300048828125,161.94000244140625,1220695
2019-08-02,MCX,147.35769653320312,161.19000244140625,163.14999389648438,156.0,159.33999633789062,2968950
2019-08-05,MCX,144.6334228515625,158.2100067138672,162.1999969482422,157.11000061035156,159.17999267578125,1245270
2019-08-06,MCX,151.03273010253906,165.2100067138672,166.33999633789062,158.2100067138672,158.75999450683594,3037085
2019-08-07,MCX,148.32676696777344,162.25,167.17999267578125,161.63999938964844,163.42999267578125,1558175
2019-08-08,MCX,149.38719177246094,163.41000366210938,164.7899932861328,160.3800048828125,162.8000030517578,1137360
2019-08-09,MCX,154.60719299316406,169.1199951171875,171.22999572753906,163.58999633789062,163.60000610351562,2453585
2019-08-13,MCX,150.03627014160156,164.1199951171875,169.89999389648438,163.4499969482422,169.3800048828125,1873540
2019-08-14,MCX,155.74993896484375,170.3699951171875,171.0,163.64999389648438,166.8000030517578,2176405
2019-08-16,MCX,155.47569274902344,170.07000732421875,171.42999267578125,167.72999572753906,170.39999389648438,1920585
2019-08-19,MCX,158.36451721191406,173.22999572753906,173.60000610351562,170.1999969482422,170.1999969482422,1739710
2019-08-20,MCX,156.93838500976562,171.6699981689453,173.16000366210938,168.0,173.16000366210938,2025215
2019-08-21,MCX,153.37306213378906,167.77000427246094,171.47999572753906,167.11000061035156,171.47999572753906,964980
2019-08-22,MCX,153.28164672851562,167.6699981689453,170.36000061035156,165.07000732421875,167.77000427246094,1602420
2019-08-23,MCX,155.33856201171875,169.9199981689453,171.4600067138672,163.74000549316406,167.32000732421875,1346815
2019-08-26,MCX,162.78004455566406,178.05999755859375,180.0,170.36000061035156,170.9600067138672,5199035
2019-08-27,MCX,166.9669952392578,182.63999938964844,183.77000427246094,178.75,181.39999389648438,5317095
2019-08-28,MCX,172.36984252929688,188.5500030517578,189.55999755859375,180.52999877929688,182.17999267578125,7893095
2019-08-29,MCX,172.11387634277344,188.27000427246094,191.67999267578125,186.24000549316406,187.49000549316406,3406610
2019-08-30,MCX,178.72341918945312,195.5,196.3800048828125,186.8699951171875,188.25999450683594,5382890
2019-09-03,MCX,160.96080017089844,176.07000732421875,193.39999389648438,170.47000122070312,193.39999389648438,25639420
2019-09-04,MCX,158.86729431152344,173.77999877929688,179.85000610351562,166.8000030517578,175.0,22569600
2019-09-05,MCX,159.30612182617188,174.25999450683594,178.8000030517578,167.0399932861328,173.60000610351562,22875785
2019-09-06,MCX,161.856689453125,177.0500030517578,178.64999389648438,171.52000427246094,175.1199951171875,9509760
2019-09-09,MCX,179.03427124023438,195.83999633789062,196.9600067138672,174.0,176.6999969482422,25948530
2019-09-11,MCX,180.0581512451172,196.9600067138672,202.91000366210938,191.39999389648438,194.5500030517578,24909630
2019-09-12,MCX,178.322509765625,191.10000610351562,196.3800048828125,189.30999755859375,194.55999755859375,7390105
2019-09-13,MCX,176.3629150390625,189.0,191.75999450683594,186.33999633789062,191.0,6776060
2019-09-16,MCX,177.6599578857422,190.38999938964844,194.05999755859375,186.64999389648438,188.0,5594615
2019-09-17,MCX,175.35513305664062,187.9199981689453,192.3800048828125,187.13999938964844,191.52999877929688,4607355
2019-09-18,MCX,172.60238647460938,184.97000122070312,193.8000030517578,184.0,190.0,6992370
2019-09-19,MCX,169.63497924804688,181.7899932861328,186.0,180.67999267578125,185.60000610351562,4247445
2019-09-20,MCX,172.69570922851562,185.07000732421875,191.1999969482422,178.4600067138672,182.1999969482422,8896015
2019-09-23,MCX,175.41110229492188,187.97999572753906,193.0,185.30999755859375,186.8000030517578,4766655
2019-09-24,MCX,185.10641479492188,198.3699951171875,206.0,191.97000122070312,192.0,21816720
2019-09-25,MCX,183.72535705566406,196.88999938964844,204.0,194.2100067138672,196.8000030517578,9240405
2019-09-26,MCX,183.42677307128906,196.57000732421875,198.3000030517578,188.69000244140625,196.74000549316406,11295625
2019-09-27,MCX,188.1671142578125,201.64999389648438,203.8000030517578,194.02000427246094,195.8000030517578,4698480
2019-09-30,MCX,179.33029174804688,192.17999267578125,201.0,190.1999969482422,200.39999389648438,3353470
2019-10-01,MCX,176.87615966796875,189.5500030517578,195.60000610351562,185.41000366210938,193.1999969482422,3006330
2019-10-03,MCX,178.50914001464844,191.3000030517578,193.60000610351562,188.07000732421875,190.1999969482422,1845945
2019-10-04,MCX,174.7859344482422,187.30999755859375,193.8000030517578,185.8000030517578,193.8000030517578,1702485
2019-10-07,MCX,179.58224487304688,192.4499969482422,194.99000549316406,185.57000732421875,188.3800048828125,2250810
2019-10-09,MCX,179.98348999023438,192.8800048828125,194.0,188.66000366210938,191.52000427246094,1610860
2019-10-10,MCX,188.28842163085938,201.77999877929688,202.9600067138672,190.77999877929688,190.92999267578125,4904075
2019-10-11,MCX,187.3552703857422,200.77999877929688,203.9600067138672,198.0,202.0,5087130
2019-10-14,MCX,185.2184295654297,198.49000549316406,202.39999389648438,197.11000061035156,200.77999877929688,2760070
2019-10-15,MCX,189.5481414794922,203.1300048828125,204.55999755859375,198.39999389648438,199.5800018310547,6306525
2019-10-16,MCX,191.8250274658203,205.57000732421875,222.0,203.60000610351562,214.17999267578125,26177910
2019-10-17,MCX,187.56988525390625,201.00999450683594,207.39999389648438,199.85000610351562,205.0,6526655
2019-10-18,MCX,199.4767303466797,213.77000427246094,217.60000610351562,201.1999969482422,201.1999969482422,10504855
2019-10-22,MCX,208.83609008789062,223.8000030517578,225.5500030517578,209.22000122070312,213.1999969482422,7924295
2019-10-23,MCX,218.28875732421875,233.92999267578125,240.0,224.0,224.0,10149435
2019-10-24,MCX,210.5437469482422,225.6300048828125,237.0,224.39999389648438,234.0,4037860
2019-10-25,MCX,212.4286651611328,227.64999389648438,234.0,224.0,226.10000610351562,4153855
2019-10-27,MCX,213.76304626464844,229.0800018310547,231.97000122070312,226.16000366210938,230.16000366210938,576585
2019-10-29,MCX,217.7568817138672,233.36000061035156,234.39999389648438,227.4600067138672,230.0,2937115
2019-10-30,MCX,215.75997924804688,231.22000122070312,243.0,230.0,233.1999969482422,6918015
2019-10-31,MCX,212.46600341796875,227.69000244140625,235.33999633789062,226.5500030517578,232.64999389648438,1965040
2019-11-01,MCX,221.52674865722656,237.39999389648438,240.0,228.22000122070312,228.67999267578125,3057030
2019-11-04,MCX,220.3230438232422,236.11000061035156,244.0,234.39999389648438,239.0,4012140
2019-11-05,MCX,214.43492126464844,229.8000030517578,237.8000030517578,228.0,236.1300048828125,2706505
2019-11-06,MCX,208.54684448242188,223.49000549316406,229.42999267578125,221.39999389648438,229.22000122070312,3171555
2019-11-07,MCX,205.41146850585938,220.1300048828125,226.60000610351562,217.39999389648438,223.94000244140625,2827965
2019-11-08,MCX,206.6245574951172,221.42999267578125,224.8000030517578,218.02999877929688,220.0,3266535
2019-11-11,MCX,211.3275909423828,226.47000122070312,227.94000244140625,218.50999450683594,222.0,1936145
2019-11-13,MCX,218.99795532226562,234.69000244140625,236.0,225.0,226.5,3371515
2019-11-14,MCX,214.71485900878906,230.10000610351562,236.14999389648438,227.99000549316406,235.99000549316406,1335010
2019-11-15,MCX,214.6775360107422,230.05999755859375,233.97000122070312,228.22000122070312,231.25,1204635
2019-11-18,MCX,221.12551879882812,236.97000122070312,237.8000030517578,230.4499969482422,231.49000549316406,1880585
2019-11-19,MCX,219.15658569335938,234.86000061035156,243.39999389648438,232.66000366210938,234.1999969482422,3767920
2019-11-20,MCX,215.97459411621094,231.4499969482422,237.97999572753906,230.0399932861328,235.0,1628390
2019-11-21,MCX,213.8190460205078,229.13999938964844,233.75,227.0,231.8000030517578,1212405
2019-11-22,MCX,213.408447265625,228.6999969482422,232.5399932861328,227.52999877929688,230.36000061035156,956505
2019-11-25,MCX,215.62002563476562,231.07000732421875,233.58999633789062,227.8000030517578,229.0,1926020
2019-11-26,MCX,221.46145629882812,237.3300018310547,241.0,229.57000732421875,231.42999267578125,2507250
2019-11-27,MCX,217.24366760253906,232.80999755859375,238.00999450683594,232.1999969482422,237.39999389648438,1099850
2019-11-28,MCX,217.67291259765625,233.27000427246094,235.0500030517578,231.60000610351562,233.14999389648438,658950
2019-11-29,MCX,219.54852294921875,235.27999877929688,236.8800048828125,228.8000030517578,233.57000732421875,1342155
2019-12-02,MCX,215.1534423828125,230.57000732421875,236.36000061035156,230.0,235.8000030517578,979950
2019-12-03,MCX,218.59669494628906,234.25999450683594,234.89999389648438,228.8000030517578,231.0,1209860
2019-12-04,MCX,214.0989990234375,229.44000244140625,232.97999572753906,228.0,232.97999572753906,891495
2019-12-05,MCX,213.74440002441406,229.05999755859375,233.0,228.25999450683594,229.5,985175
2019-12-06,MCX,212.45664978027344,227.67999267578125,230.9499969482422,226.0,229.60000610351562,700455
2019-12-09,MCX,205.9060516357422,220.66000366210938,227.72999572753906,220.00999450683594,226.0,1155325
2019-12-10,MCX,204.73028564453125,219.39999389648438,222.19000244140625,218.9600067138672,221.92999267578125,737785
2019-12-11,MCX,206.48458862304688,221.27999877929688,224.38999938964844,218.0,223.60000610351562,2416060
2019-12-12,MCX,207.46437072753906,222.3300018310547,225.61000061035156,220.0,222.2100067138672,1824520
2019-12-13,MCX,207.56703186035156,222.44000244140625,223.60000610351562,220.8800048828125,222.39999389648438,859935
2019-12-16,MCX,210.74903869628906,225.85000610351562,228.0,220.02000427246094,223.8000030517578,1064630
2019-12-17,MCX,214.0989990234375,229.44000244140625,229.99000549316406,226.1699981689453,227.25,1107290
2019-12-18,MCX,216.2451934814453,231.74000549316406,232.10000610351562,227.88999938964844,229.0,712220
2019-12-19,MCX,216.2172088623047,231.7100067138672,233.60000610351562,230.32000732421875,232.97999572753906,1021375
2019-12-20,MCX,214.06166076660156,229.39999389648438,231.99000549316406,226.60000610351562,231.99000549316406,1038135
2019-12-23,MCX,213.78172302246094,229.10000610351562,231.0,227.6199951171875,228.0,592040
2019-12-24,MCX,215.11611938476562,230.52999877929688,232.1999969482422,227.6999969482422,229.8300018310547,613015
2019-12-26,MCX,216.31985473632812,231.82000732421875,233.9600067138672,229.1999969482422,229.1999969482422,885130
2019-12-27,MCX,221.44277954101562,237.30999755859375,238.39999389648438,230.60000610351562,232.0,1290005
2019-12-30,MCX,220.85488891601562,236.67999267578125,239.75999450683594,232.2100067138672,238.0399932861328,1011735
2019-12-31,MCX,217.9901580810547,233.61000061035156,236.7899932861328,233.0,236.0,369435
2020-01-01,MCX,220.5283203125,236.3300018310547,237.60000610351562,233.88999938964844,233.88999938964844,522010
2020-01-02,MCX,222.095947265625,238.00999450683594,238.7899932861328,233.39999389648438,236.3300018310547,958140
2020-01-03,MCX,230.9607696533203,247.50999450683594,255.58999633789062,237.0,238.0,6682275
2020-01-06,MCX,225.5299072265625,241.69000244140625,250.9199981689453,240.0,246.60000610351562,2207720
2020-01-07,MCX,240.4601287841797,257.69000244140625,260.7799987792969,243.0,243.7899932861328,6893560
2020-01-08,MCX,238.7991180419922,255.91000366210938,257.79998779296875,247.8000030517578,253.5399932861328,5161515
2020-01-09,MCX,241.4585723876953,258.760009765625,262.5799865722656,256.0199890136719,258.3999938964844,4813250
2020-01-10,MCX,253.0761260986328,271.2099914550781,273.5400085449219,260.20001220703125,263.0,5612260
2020-01-13,MCX,246.889404296875,264.5799865722656,270.0,260.510009765625,270.0,2188665
2020-01-14,MCX,253.1041259765625,271.239990234375,273.20001220703125,263.20001220703125,265.0,3555620
2020-01-15,MCX,256.75262451171875,275.1499938964844,276.9800109863281,267.0,271.239990234375,2381290
2020-01-16,MCX,255.9035186767578,274.239990234375,279.7699890136719,269.1499938964844,275.70001220703125,1941700
2020-01-17,MCX,257.12591552734375,275.54998779296875,279.79998779296875,272.0,274.0,1508955
2020-01-20,MCX,258.85223388671875,277.3999938964844,280.94000244140625,274.6000061035156,276.2200012207031,2412040
2020-01-21,MCX,261.2784118652344,280.0,288.6000061035156,278.3999938964844,279.0,4676870
2020-01-22,MCX,258.15240478515625,276.6499938964844,283.79998779296875,275.6099853515625,281.5899963378906,1079430
2020-01-23,MCX,257.256591796875,275.69000244140625,277.7799987792969,272.6000061035156,277.7799987792969,898805
2020-01-24,MCX,254.63449096679688,272.8800048828125,281.79998779296875,272.0,276.0,1173330
2020-01-27,MCX,248.32643127441406,266.1199951171875,274.25,265.0,273.8800048828125,994985
2020-01-28,MCX,256.9393005371094,275.3500061035156,277.20001220703125,266.92999267578125,266.94000244140625,1859370
2020-01-29,MCX,257.3592224121094,275.79998779296875,279.6300048828125,274.0,277.8299865722656,788130
2020-01-30,MCX,238.1645965576172,255.22999572753906,276.989990234375,246.27999877929688,276.20001220703125,12896140
2020-01-31,MCX,232.6217498779297,249.2899932861328,259.6000061035156,247.16000366210938,259.0,4593705
2020-02-03,MCX,220.5283203125,236.3300018310547,245.60000610351562,234.0,240.83999633789062,2261765
2020-02-04,MCX,235.10391235351562,251.9499969482422,253.0,237.7899932861328,237.8000030517578,2418765
2020-02-05,MCX,244.4912872314453,262.010009765625,263.94000244140625,247.1999969482422,252.8000030517578,2649505
2020-02-06,MCX,240.14283752441406,257.3500061035156,264.0,255.0399932861328,262.44000244140625,1196820
2020-02-07,MCX,235.8317413330078,252.72999572753906,257.6000061035156,252.0,257.6000061035156,967850
2020-02-10,MCX,230.3915557861328,246.89999389648438,253.92999267578125,245.3000030517578,253.60000610351562,769370
2020-02-11,MCX,225.53924560546875,241.6999969482422,249.1999969482422,240.1999969482422,249.1999969482422,1281285
2020-02-12,MCX,230.98876953125,247.5399932861328,252.39999389648438,242.5399932861328,243.60000610351562,2132115
2020-02-13,MCX,235.29052734375,252.14999389648438,253.67999267578125,247.1999969482422,248.88999938964844,1242520
2020-02-14,MCX,237.5673828125,254.58999633789062,256.0,250.8000030517578,253.64999389648438,1135225
2020-02-17,MCX,236.4756317138672,253.4199981689453,255.9499969482422,251.0,255.9499969482422,652675
2020-02-18,MCX,242.06509399414062,259.4100036621094,261.0,251.5,253.33999633789062,2017695
2020-02-19,MCX,249.3622283935547,267.2300109863281,269.79998779296875,258.1300048828125,260.0,2463865
2020-02-20,MCX,253.35606384277344,271.510009765625,274.489990234375,267.57000732421875,268.0,1854910
