Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-12-21,AUBANK,417.7282409667969,420.2250061035156,452.2250061035156,360.2250061035156,450.0,2300470
2020-12-22,AUBANK,425.45703125,428.0,440.0,411.125,421.0,1375614
2020-12-23,AUBANK,431.794189453125,434.375,437.0,422.42498779296875,428.0,2601826
2020-12-24,AUBANK,431.3468322753906,433.92498779296875,440.0,426.54998779296875,435.0,1586958
2020-12-28,AUBANK,425.581298828125,428.125,438.4750061035156,425.5,438.4750061035156,981228
2020-12-29,AUBANK,421.7044982910156,424.2250061035156,437.875,422.04998779296875,435.04998779296875,2171508
2020-12-30,AUBANK,423.692626953125,426.2250061035156,430.0,420.82501220703125,427.5,1182792
2020-12-31,AUBANK,423.7671203613281,426.29998779296875,428.0,420.25,428.0,1303682
2021-01-01,AUBANK,435.0745849609375,437.67498779296875,440.32501220703125,423.625,427.5,1512142
2021-01-04,AUBANK,439.0010986328125,441.625,445.875,434.0,445.0,2693724
2021-01-05,AUBANK,439.6969299316406,442.32501220703125,445.0,436.25,444.7749938964844,1533304
2021-01-06,AUBANK,442.1324157714844,444.7749938964844,448.5,436.5,446.5,2616550
2021-01-07,AUBANK,441.36199951171875,444.0,450.0,440.57501220703125,446.9750061035156,1155794
2021-01-08,AUBANK,444.1453552246094,446.79998779296875,458.1499938964844,443.95001220703125,449.5,1975580
2021-01-11,AUBANK,447.052978515625,449.7250061035156,452.25,436.75,450.42498779296875,1128786
2021-01-12,AUBANK,449.7369384765625,452.42498779296875,454.0,447.4750061035156,447.75,945394
2021-01-13,AUBANK,443.5986328125,446.25,454.4750061035156,442.07501220703125,454.4750061035156,1460602
2021-01-14,AUBANK,454.28472900390625,457.0,465.75,448.20001220703125,448.20001220703125,2031400
2021-01-15,AUBANK,457.3912048339844,460.125,460.95001220703125,453.625,457.0,2823654
2021-01-18,AUBANK,442.032958984375,444.67498779296875,461.9750061035156,440.0,460.5,3679398
2021-01-19,AUBANK,447.0032653808594,449.67498779296875,454.7250061035156,447.0,447.3999938964844,2697278
2021-01-20,AUBANK,457.4408874511719,460.17498779296875,465.125,446.07501220703125,452.4750061035156,1892468
2021-01-21,AUBANK,453.93682861328125,456.6499938964844,462.3999938964844,452.5,460.8999938964844,1954442
2021-01-22,AUBANK,445.6364440917969,448.29998779296875,457.17498779296875,440.54998779296875,456.79998779296875,1316030
2021-01-25,AUBANK,439.6969299316406,442.32501220703125,451.0,440.0,451.0,517856
2021-01-27,AUBANK,423.7920227050781,426.32501220703125,445.4750061035156,421.25,442.5,1131842
2021-01-28,AUBANK,432.3160705566406,434.8999938964844,438.5,422.5,433.0,612148
2021-01-29,AUBANK,433.6579895019531,436.25,443.92498779296875,431.29998779296875,440.0,2255772
2021-02-01,AUBANK,467.9779052734375,470.7749938964844,475.0,445.5,445.5,4617244
2021-02-02,AUBANK,477.49603271484375,480.3500061035156,499.5,467.5249938964844,475.2250061035156,2260392
2021-02-03,AUBANK,478.3906555175781,481.25,486.3999938964844,471.8500061035156,486.3999938964844,1622092
2021-02-04,AUBANK,479.6083984375,482.4750061035156,489.5,470.7749938964844,484.4750061035156,1703740
2021-02-05,AUBANK,488.0330505371094,490.95001220703125,497.5,482.5,485.0,1494496
2021-02-08,AUBANK,513.108154296875,516.1749877929688,522.5,493.75,494.8500061035156,1715290
2021-02-09,AUBANK,528.5160522460938,531.6749877929688,540.5,519.5,519.9000244140625,1642472
2021-02-10,AUBANK,546.2351684570312,549.5,557.4000244140625,528.9249877929688,537.0,2290110
2021-02-11,AUBANK,559.605224609375,562.9500122070312,568.4749755859375,542.5250244140625,551.9500122070312,1413758
2021-02-12,AUBANK,546.3843383789062,549.6500244140625,562.9500122070312,527.75,562.5,1594098
2021-02-15,AUBANK,542.55712890625,545.7999877929688,557.375,530.4500122070312,555.0,1182186
2021-02-16,AUBANK,543.1287841796875,546.375,564.0,537.6500244140625,544.5,910852
2021-02-17,AUBANK,545.787841796875,549.0499877929688,556.125,540.5,546.375,788810
2021-02-18,AUBANK,564.02880859375,567.4000244140625,577.2000122070312,545.7249755859375,549.25,2713438
2021-02-19,AUBANK,551.2055053710938,554.5,565.8499755859375,541.7999877929688,561.9500122070312,1107494
2021-02-22,AUBANK,534.2318725585938,537.4249877929688,564.0,524.0,554.5,924766
2021-02-23,AUBANK,555.90234375,559.2249755859375,561.5999755859375,535.5,535.5,1345590
2021-02-24,AUBANK,589.6258544921875,593.1500244140625,598.9749755859375,570.0999755859375,572.9500122070312,1143630
2021-02-25,AUBANK,579.884033203125,583.3499755859375,603.5,579.0250244140625,598.5,1272568
2021-02-26,AUBANK,559.9034423828125,563.25,579.2750244140625,545.2249755859375,579.0,1706028
2021-03-01,AUBANK,570.8133544921875,574.2249755859375,582.5250244140625,563.7999877929688,569.0,1508314
2021-03-02,AUBANK,572.3291625976562,575.75,587.5,570.7999877929688,579.9500122070312,820394
2021-03-03,AUBANK,596.8825073242188,600.4500122070312,612.5,568.2750244140625,581.2000122070312,4157400
2021-03-04,AUBANK,630.2330932617188,634.0,645.0,588.4000244140625,593.8250122070312,4495046
2021-03-05,AUBANK,626.6047973632812,630.3499755859375,646.8250122070312,615.5999755859375,637.0,2766040
2021-03-08,AUBANK,628.2698974609375,632.0250244140625,645.0,621.4500122070312,637.2000122070312,1850242
2021-03-09,AUBANK,612.6134643554688,616.2750244140625,658.4749755859375,608.5,629.9749755859375,4797950
2021-03-10,AUBANK,622.9019775390625,626.625,634.0,601.4000244140625,627.0,2368024
2021-03-12,AUBANK,623.995361328125,627.7249755859375,637.4000244140625,617.5,629.125,1606326
2021-03-15,AUBANK,590.7442016601562,594.2750244140625,625.8499755859375,589.5,624.9749755859375,2493444
2021-03-16,AUBANK,611.370849609375,615.0250244140625,618.8250122070312,604.1749877929688,605.5250244140625,2241050
2021-03-17,AUBANK,581.4497680664062,584.9249877929688,614.5,582.1749877929688,614.5,1624500
2021-03-18,AUBANK,578.9894409179688,582.4500122070312,605.0,574.0,598.5,2016656
2021-03-19,AUBANK,595.3167724609375,598.875,611.1749877929688,562.0,562.0,1951116
2021-03-22,AUBANK,607.817138671875,611.4500122070312,617.375,597.5,604.5,1516070
2021-03-23,AUBANK,618.9505615234375,622.6500244140625,635.9500122070312,610.1749877929688,617.5,2572168
2021-03-24,AUBANK,609.1589965820312,612.7999877929688,626.8250122070312,607.5,618.0,1545916
2021-03-25,AUBANK,571.8321533203125,575.25,614.9749755859375,567.5499877929688,614.9749755859375,2427582
2021-03-26,AUBANK,585.7490234375,589.25,597.9500122070312,574.375,582.25,1737178
2021-03-30,AUBANK,645.5913696289062,649.4500122070312,677.2000122070312,582.5,599.9749755859375,15301252
2021-03-31,AUBANK,610.27734375,613.9249877929688,641.5250244140625,608.2249755859375,640.0,3861914
2021-04-01,AUBANK,630.183349609375,633.9500122070312,639.0,607.5,625.0,2174106
2021-04-05,AUBANK,610.6004638671875,614.25,632.0,608.5250244140625,631.0,1744942
2021-04-06,AUBANK,607.91650390625,611.5499877929688,627.0,600.625,615.5,1312928
2021-04-07,AUBANK,612.91162109375,616.5750122070312,628.7249755859375,600.0750122070312,611.5250244140625,1649224
2021-04-08,AUBANK,622.2308959960938,625.9500122070312,632.5,617.0,619.4749755859375,1928416
2021-04-09,AUBANK,583.7609252929688,587.25,625.0,585.0250244140625,625.0,3644778
2021-04-12,AUBANK,535.052001953125,538.25,576.5,512.7249755859375,576.5,4781980
2021-04-13,AUBANK,537.189208984375,540.4000244140625,552.9500122070312,517.4249877929688,538.25,4907432
2021-04-15,AUBANK,524.5895385742188,527.7249755859375,552.0,520.0,540.4000244140625,4665216
2021-04-16,AUBANK,535.3502197265625,538.5499877929688,549.75,530.0,530.0,2265092
2021-04-19,AUBANK,504.9071350097656,507.92498779296875,517.5,486.6499938964844,517.5,4285190
2021-04-20,AUBANK,517.556640625,520.6500244140625,527.5,510.0,512.5,2956612
2021-04-22,AUBANK,543.9736938476562,547.2249755859375,554.4749755859375,502.5,505.0,3457122
2021-04-23,AUBANK,534.5549926757812,537.75,564.25,526.6500244140625,544.9249877929688,4514366
2021-04-26,AUBANK,522.6262817382812,525.75,548.0,522.5,540.5,4606752
2021-04-27,AUBANK,539.6743774414062,542.9000244140625,548.4749755859375,519.0,524.9749755859375,3171274
2021-04-28,AUBANK,570.9872436523438,574.4000244140625,579.5,535.8250122070312,547.5,4286394
2021-04-29,AUBANK,558.9093627929688,562.25,586.0,557.5,572.5,5227672
2021-04-30,AUBANK,499.16650390625,502.1499938964844,542.0,497.5249938964844,536.0,13914750
2021-05-03,AUBANK,459.2798767089844,462.0249938964844,475.0,457.125,474.5,13918522
2021-05-04,AUBANK,455.03033447265625,457.75,478.7250061035156,456.29998779296875,470.0,7028910
2021-05-05,AUBANK,468.2264099121094,471.0249938964844,476.2250061035156,455.0,465.0,9157548
2021-05-06,AUBANK,475.6321716308594,478.4750061035156,486.0,467.375,475.5,4708810
2021-05-07,AUBANK,461.6656494140625,464.42498779296875,476.625,462.45001220703125,472.5,3623924
2021-05-10,AUBANK,470.56243896484375,473.375,475.45001220703125,467.5,472.0,2393210
2021-05-11,AUBANK,481.9941101074219,484.875,489.07501220703125,465.25,467.0,3751410
2021-05-12,AUBANK,474.5386962890625,477.375,482.5,473.45001220703125,480.0,2541974
2021-05-14,AUBANK,470.56243896484375,473.375,486.75,470.57501220703125,482.5,2055776
2021-05-17,AUBANK,468.25128173828125,471.04998779296875,477.25,464.25,477.25,3407218
2021-05-18,AUBANK,490.36907958984375,493.29998779296875,495.2749938964844,475.54998779296875,478.0,4482588
2021-05-19,AUBANK,488.8034362792969,491.7250061035156,498.92498779296875,485.5,492.5,2724008
2021-05-20,AUBANK,477.19781494140625,480.04998779296875,494.67498779296875,479.2749938964844,490.0,2374412
2021-05-21,AUBANK,487.33721923828125,490.25,494.4750061035156,480.0249938964844,480.04998779296875,2339704
2021-05-24,AUBANK,486.2934265136719,489.20001220703125,494.92498779296875,485.125,492.5,1664390
2021-05-25,AUBANK,479.0368347167969,481.8999938964844,491.95001220703125,480.1499938964844,491.5,1440724
2021-05-26,AUBANK,478.6640319824219,481.5249938964844,486.5,476.0,485.0,2072998
2021-05-27,AUBANK,488.2318420410156,491.1499938964844,497.0,482.07501220703125,484.0,3055092
2021-05-28,AUBANK,494.7677917480469,497.7250061035156,504.0,491.0,495.0,4036076
2021-05-31,AUBANK,491.3382873535156,494.2749938964844,500.0,489.82501220703125,499.375,1483674
2021-06-01,AUBANK,491.61163330078125,494.54998779296875,497.3999938964844,488.0,495.0,1087324
2021-06-02,AUBANK,501.900146484375,504.8999938964844,507.4750061035156,492.5249938964844,493.5,1214768
2021-06-03,AUBANK,500.3594055175781,503.3500061035156,512.2000122070312,499.20001220703125,510.0,1496266
2021-06-04,AUBANK,497.99847412109375,500.9750061035156,510.1499938964844,498.70001220703125,503.0,1394052
2021-06-07,AUBANK,508.0135803222656,511.04998779296875,514.9249877929688,503.0,504.3999938964844,1192896
2021-06-08,AUBANK,500.7818298339844,503.7749938964844,514.5499877929688,501.5249938964844,514.5,959358
2021-06-09,AUBANK,494.9417419433594,497.8999938964844,510.0,490.625,503.3999938964844,1984592
2021-06-10,AUBANK,493.326416015625,496.2749938964844,500.625,490.0,500.0,1555710
2021-06-11,AUBANK,519.91748046875,523.0250244140625,531.8499755859375,498.0,498.0,7105688
2021-06-14,AUBANK,531.8212890625,535.0,539.75,505.7749938964844,525.0,4978312
2021-06-15,AUBANK,527.5220336914062,530.6749877929688,543.7999877929688,528.6500244140625,539.8250122070312,2131360
2021-06-16,AUBANK,517.1589965820312,520.25,532.5999755859375,518.0999755859375,532.0,985260
2021-06-17,AUBANK,510.10113525390625,513.1500244140625,528.1749877929688,503.67498779296875,514.0,2451212
2021-06-18,AUBANK,510.772216796875,513.8250122070312,524.9749755859375,503.82501220703125,513.9500122070312,2959710
2021-06-21,AUBANK,523.5706787109375,526.7000122070312,530.8499755859375,502.375,508.9750061035156,2042136
2021-06-22,AUBANK,512.0643920898438,515.125,536.6749877929688,512.5,532.5499877929688,2402508
2021-06-23,AUBANK,505.5533447265625,508.57501220703125,523.5750122070312,507.25,516.5750122070312,1221118
2021-06-24,AUBANK,502.0741271972656,505.07501220703125,517.5,503.29998779296875,512.5,1929386
2021-06-25,AUBANK,514.7234497070312,517.7999877929688,520.1500244140625,508.1000061035156,509.7749938964844,1451910
2021-06-28,AUBANK,522.1044311523438,525.2249755859375,528.0,514.5,520.0,1324100
2021-06-29,AUBANK,535.44970703125,538.6500244140625,542.7750244140625,520.0,526.75,4420136
2021-06-30,AUBANK,514.8477172851562,517.9249877929688,541.75,516.0,540.0999755859375,3223154
2021-07-01,AUBANK,508.2869873046875,511.32501220703125,522.4500122070312,510.0249938964844,521.0,1801982
2021-07-02,AUBANK,516.3388671875,519.4249877929688,521.0999755859375,512.0,512.0,1452020
2021-07-05,AUBANK,512.1141357421875,515.1749877929688,523.75,510.875,522.4749755859375,1312836
2021-07-06,AUBANK,553.8397827148438,557.1500244140625,571.375,528.0,528.0,17155380
2021-07-07,AUBANK,559.157958984375,562.5,566.5,545.5,554.5,3085508
2021-07-08,AUBANK,567.3092041015625,570.7000122070312,576.7000122070312,555.875,557.5,3931060
2021-07-09,AUBANK,593.8009033203125,597.3499755859375,600.0,565.7249755859375,570.5,6379062
2021-07-12,AUBANK,590.4708251953125,594.0,603.25,588.0,595.4749755859375,3577368
2021-07-13,AUBANK,587.3394775390625,590.8499755859375,601.0,589.0250244140625,598.0,1555932
2021-07-14,AUBANK,592.3595581054688,595.9000244140625,598.6500244140625,590.0,590.5,1123442
2021-07-15,AUBANK,620.4913330078125,624.2000122070312,630.0,595.25,596.0,3966354
2021-07-16,AUBANK,610.0785522460938,613.7249755859375,627.5,611.0750122070312,625.75,1111842
2021-07-19,AUBANK,600.6349487304688,604.2249755859375,617.75,588.0,609.9500122070312,1575676
2021-07-20,AUBANK,577.4486694335938,580.9000244140625,613.5,578.5499877929688,603.9500122070312,2574542
2021-07-22,AUBANK,573.8203735351562,577.25,609.8499755859375,573.7750244140625,585.75,3750494
2021-07-23,AUBANK,579.411865234375,582.875,587.0,573.0250244140625,582.5,1957972
2021-07-26,AUBANK,586.2459716796875,589.75,595.5,578.9000244140625,587.0,2438558
2021-07-27,AUBANK,593.87548828125,597.4249877929688,600.9749755859375,588.0250244140625,589.5,2310100
2021-07-28,AUBANK,583.5869140625,587.0750122070312,597.5,566.5250244140625,597.5,2174688
2021-07-29,AUBANK,593.279052734375,596.8250122070312,600.5,585.8250122070312,592.75,1326572
2021-07-30,AUBANK,606.2266235351562,609.8499755859375,611.6749877929688,585.5999755859375,598.0,2536790
2021-08-02,AUBANK,608.2147216796875,611.8499755859375,616.25,603.1500244140625,614.5,2742366
2021-08-03,AUBANK,596.4102783203125,599.9749755859375,620.0,596.8250122070312,610.5,1845392
2021-08-04,AUBANK,617.8571166992188,621.5499877929688,626.0999755859375,601.4500122070312,608.5,4389548
2021-08-05,AUBANK,616.365966796875,620.0499877929688,629.2999877929688,610.0,623.0,3006188
2021-08-06,AUBANK,620.690185546875,624.4000244140625,642.0,605.6749877929688,619.9749755859375,8251438
2021-08-09,AUBANK,628.6177368164062,632.375,635.5999755859375,616.0499877929688,625.125,3627644
2021-08-10,AUBANK,648.1261596679688,652.0,660.0,631.0250244140625,632.5,5077426
2021-08-11,AUBANK,640.34765625,644.1749877929688,656.2249755859375,629.5750122070312,655.0,2131818
2021-08-12,AUBANK,657.8678588867188,661.7999877929688,664.4000244140625,641.0,644.9500122070312,1923310
2021-08-13,AUBANK,659.2845458984375,663.2249755859375,668.2999877929688,651.5250244140625,660.0,1794282
2021-08-16,AUBANK,661.5210571289062,665.4749755859375,670.0,658.5250244140625,667.1500244140625,1469206
2021-08-17,AUBANK,671.0888671875,675.0999755859375,681.75,660.75,667.5,2880214
2021-08-18,AUBANK,665.522216796875,669.5,689.75,664.875,680.25,2307842
2021-08-20,AUBANK,646.80908203125,650.6749877929688,667.0,640.7999877929688,665.0,1966886
2021-08-23,AUBANK,643.1558837890625,647.0,662.5,638.75,657.375,1481708
2021-08-24,AUBANK,675.8355712890625,679.875,694.9249877929688,645.0,652.5,4282230
2021-08-25,AUBANK,671.1386108398438,675.1500244140625,684.0,665.2000122070312,679.875,1746510
2021-08-26,AUBANK,672.6297607421875,676.6500244140625,690.9749755859375,667.5,675.2999877929688,3004486
2021-08-27,AUBANK,638.93115234375,642.75,680.9500122070312,629.0,676.6500244140625,3174062
2021-08-30,AUBANK,643.6032104492188,647.4500122070312,654.5,623.125,627.5,4684786
2021-08-31,AUBANK,562.015869140625,565.375,653.5999755859375,525.5750122070312,651.0,26080586
2021-09-01,AUBANK,574.6155395507812,578.0499877929688,604.2999877929688,559.0750122070312,586.0,19172322
2021-09-02,AUBANK,582.7171630859375,586.2000122070312,595.0,565.5,580.0,5914976
2021-09-03,AUBANK,581.4744873046875,584.9500122070312,606.5,575.5750122070312,590.0250244140625,7401602
2021-09-06,AUBANK,580.2567749023438,583.7249755859375,594.2999877929688,573.1500244140625,584.9749755859375,2457076
2021-09-07,AUBANK,578.3432006835938,581.7999877929688,590.9500122070312,575.75,586.9249877929688,2659654
2021-09-08,AUBANK,586.9915771484375,590.5,594.4749755859375,576.7999877929688,585.4500122070312,2051444
2021-09-09,AUBANK,583.3881225585938,586.875,592.4749755859375,585.0,586.0,1379996
2021-09-13,AUBANK,571.782470703125,575.2000122070312,586.875,572.9500122070312,586.875,2798596
2021-09-14,AUBANK,563.6312255859375,567.0,583.4749755859375,562.0250244140625,575.0,3691422
2021-09-15,AUBANK,564.5755004882812,567.9500122070312,577.25,566.0,568.0,2294956
2021-09-16,AUBANK,573.1492919921875,576.5750122070312,580.6500244140625,564.5,573.0750122070312,2464466
2021-09-17,AUBANK,554.8834838867188,558.2000122070312,581.5,545.2999877929688,577.5,4457012
2021-09-20,AUBANK,548.3475341796875,551.625,565.0,542.5,549.4500122070312,2150348
2021-09-21,AUBANK,539.2022094726562,542.4249877929688,560.0,535.9249877929688,552.5,3860266
2021-09-22,AUBANK,539.2767333984375,542.5,551.2999877929688,540.0,546.375,2872384
2021-09-23,AUBANK,548.4966430664062,551.7750244140625,564.1500244140625,544.0,546.9000244140625,2972174
2021-09-24,AUBANK,532.6911010742188,535.875,562.2000122070312,532.9500122070312,557.0,2060320
2021-09-27,AUBANK,558.7601928710938,562.0999755859375,567.0,530.5,540.0,4006234
2021-09-28,AUBANK,560.4501953125,563.7999877929688,571.8499755859375,553.3250122070312,564.9749755859375,3201270
2021-09-29,AUBANK,576.0072021484375,579.4500122070312,589.5,556.25,562.5,7652860
2021-09-30,AUBANK,578.6663208007812,582.125,594.2999877929688,577.5,581.2999877929688,4623200
