Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-11-13,MPHASIS,746.481689453125,891.3499755859375,899.4500122070312,882.0999755859375,897.0,143355
2019-11-14,MPHASIS,748.1565551757812,893.3499755859375,899.0,887.0,891.3499755859375,78354
2019-11-15,MPHASIS,759.671875,907.0999755859375,914.0,885.0,898.5999755859375,129296
2019-11-18,MPHASIS,772.1920776367188,922.0499877929688,930.4000244140625,908.0499877929688,913.0,758777
2019-11-19,MPHASIS,765.6598510742188,914.25,925.0,908.0,925.0,107320
2019-11-20,MPHASIS,762.6030883789062,910.5999755859375,917.8499755859375,904.0,910.2000122070312,111307
2019-11-21,MPHASIS,745.4766845703125,890.1500244140625,910.0,881.7000122070312,906.0,114983
2019-11-22,MPHASIS,718.3843994140625,857.7999877929688,891.0,850.3499755859375,891.0,474983
2019-11-25,MPHASIS,735.8038940429688,878.5999755859375,881.0,860.0499877929688,863.0,154970
2019-11-26,MPHASIS,703.7705078125,840.3499755859375,882.9000244140625,830.0,880.0,144288
2019-11-27,MPHASIS,698.2850341796875,833.7999877929688,845.0,827.75,837.5999755859375,1069634
2019-11-28,MPHASIS,716.1651611328125,855.1500244140625,867.7999877929688,836.6500244140625,837.8499755859375,247582
2019-11-29,MPHASIS,735.594482421875,878.3499755859375,887.5499877929688,846.5,855.9500122070312,131681
2019-12-02,MPHASIS,729.4390869140625,871.0,878.3499755859375,864.0,875.5999755859375,225320
2019-12-03,MPHASIS,710.0935668945312,847.9000244140625,868.5999755859375,840.0,866.5999755859375,170725
2019-12-04,MPHASIS,727.9735717773438,869.25,870.0,846.0999755859375,851.9500122070312,105926
2019-12-05,MPHASIS,715.4532470703125,854.2999877929688,869.0,852.5499877929688,869.0,104463
2019-12-06,MPHASIS,706.36669921875,843.4500122070312,859.5999755859375,832.9000244140625,859.5999755859375,308098
2019-12-09,MPHASIS,734.4639892578125,877.0,882.0,845.0,845.0,78382
2019-12-10,MPHASIS,729.8159790039062,871.4500122070312,875.4000244140625,854.2000122070312,870.0,62057
2019-12-11,MPHASIS,717.1282348632812,856.2999877929688,871.4000244140625,852.6500244140625,871.4000244140625,132421
2019-12-12,MPHASIS,724.7911376953125,865.4500122070312,874.9000244140625,848.25,856.0,132663
2019-12-13,MPHASIS,724.916748046875,865.5999755859375,877.3499755859375,854.3499755859375,868.0,101712
2019-12-16,MPHASIS,721.5668334960938,861.5999755859375,872.5999755859375,852.25,869.0,206311
2019-12-17,MPHASIS,728.6853637695312,870.0999755859375,874.0,857.25,866.9500122070312,107549
2019-12-18,MPHASIS,724.372314453125,864.9500122070312,869.0,862.0499877929688,869.0,122718
2019-12-19,MPHASIS,724.28857421875,864.8499755859375,868.9500122070312,857.5,868.9500122070312,40777
2019-12-20,MPHASIS,728.6853637695312,870.0999755859375,883.0,865.0499877929688,874.9500122070312,400304
2019-12-23,MPHASIS,737.0181884765625,880.0499877929688,882.0,858.1500244140625,872.0,120484
2019-12-24,MPHASIS,729.6902465820312,871.2999877929688,880.0,865.2000122070312,879.75,33755
2019-12-26,MPHASIS,744.052978515625,888.4500122070312,897.4500122070312,866.0999755859375,871.0,87514
2019-12-27,MPHASIS,747.9472045898438,893.0999755859375,904.0,871.5499877929688,886.0,156287
2019-12-30,MPHASIS,760.5512084960938,908.1500244140625,912.7999877929688,884.4000244140625,891.0,90869
2019-12-31,MPHASIS,772.359619140625,922.25,932.7999877929688,898.25,908.1500244140625,211177
2020-01-01,MPHASIS,773.6576538085938,923.7999877929688,929.0,913.5499877929688,927.0,131875
2020-01-02,MPHASIS,748.7428588867188,894.0499877929688,926.5,890.5,923.7999877929688,360884
2020-01-03,MPHASIS,740.0750122070312,883.7000122070312,900.7999877929688,878.4500122070312,894.0,235166
2020-01-06,MPHASIS,732.95654296875,875.2000122070312,883.0,868.0499877929688,883.0,99636
2020-01-07,MPHASIS,741.8336791992188,885.7999877929688,898.5999755859375,877.0499877929688,878.0,781520
2020-01-08,MPHASIS,740.2843627929688,883.9500122070312,894.7000122070312,877.0,884.7999877929688,151534
2020-01-09,MPHASIS,739.739990234375,883.2999877929688,889.7000122070312,878.0,889.5999755859375,388633
2020-01-10,MPHASIS,734.045166015625,876.5,892.0,870.0,883.2999877929688,43647
2020-01-13,MPHASIS,739.0700073242188,882.5,891.0,872.0999755859375,874.0,104195
2020-01-14,MPHASIS,754.0188598632812,900.3499755859375,934.9000244140625,883.4000244140625,889.0,787576
2020-01-15,MPHASIS,754.8983154296875,901.4000244140625,910.0,895.0,900.2999877929688,75668
2020-01-16,MPHASIS,744.6392822265625,889.1500244140625,908.3499755859375,885.0,906.9500122070312,99901
2020-01-17,MPHASIS,752.1345825195312,898.0999755859375,904.5,882.4500122070312,893.0,85568
2020-01-20,MPHASIS,741.9174194335938,885.9000244140625,901.2000122070312,883.25,898.0999755859375,57759
2020-01-21,MPHASIS,736.976318359375,880.0,886.7999877929688,878.0,883.5,731989
2020-01-22,MPHASIS,744.429931640625,888.9000244140625,894.0,880.0499877929688,886.0,289067
2020-01-23,MPHASIS,763.0217895507812,911.0999755859375,914.0499877929688,881.0499877929688,889.0,178428
2020-01-24,MPHASIS,760.8024291992188,908.4500122070312,919.9000244140625,900.1500244140625,915.0,340980
2020-01-27,MPHASIS,746.2722778320312,891.0999755859375,909.4500122070312,886.0,907.9500122070312,56764
2020-01-28,MPHASIS,775.0814208984375,925.5,927.5,890.0,890.0,567745
2020-01-29,MPHASIS,784.3773193359375,936.5999755859375,949.7000122070312,930.2999877929688,933.0,140355
2020-01-30,MPHASIS,769.5960083007812,918.9500122070312,939.3499755859375,911.1500244140625,933.0,43631
2020-01-31,MPHASIS,778.724365234375,929.8499755859375,932.0,910.0499877929688,920.0,51751
2020-02-03,MPHASIS,748.5752563476562,893.8499755859375,929.2999877929688,884.0,920.0999755859375,598456
2020-02-04,MPHASIS,764.906005859375,913.3499755859375,924.5999755859375,895.0499877929688,895.0499877929688,82392
2020-02-05,MPHASIS,771.2708740234375,920.9500122070312,923.9000244140625,913.3499755859375,920.0,48743
2020-02-06,MPHASIS,789.6952514648438,942.9500122070312,947.9000244140625,921.7000122070312,923.5999755859375,169633
2020-02-07,MPHASIS,785.04736328125,937.4000244140625,956.9500122070312,918.2000122070312,949.0499877929688,1380903
2020-02-10,MPHASIS,778.8919677734375,930.0499877929688,942.6500244140625,925.5,938.7000122070312,193759
2020-02-11,MPHASIS,764.8641967773438,913.2999877929688,938.0499877929688,907.2000122070312,935.2000122070312,86789
2020-02-12,MPHASIS,745.3092041015625,889.9500122070312,920.0,881.0,918.0,132362
2020-02-13,MPHASIS,746.7747802734375,891.7000122070312,897.5499877929688,884.0,896.9000244140625,81925
2020-02-14,MPHASIS,759.3787231445312,906.75,911.2000122070312,888.0,888.0,180005
2020-02-17,MPHASIS,767.9209594726562,916.9500122070312,924.0,907.0,913.9500122070312,82913
2020-02-18,MPHASIS,749.6640625,895.1500244140625,921.0,886.0999755859375,916.9500122070312,115579
2020-02-19,MPHASIS,749.4547729492188,894.9000244140625,912.3499755859375,892.0,900.0,52228
2020-02-20,MPHASIS,754.2702026367188,900.6500244140625,914.5,894.0999755859375,896.0,236728
2020-02-24,MPHASIS,742.1268310546875,886.1500244140625,904.9500122070312,885.0,900.0,30909
2020-02-25,MPHASIS,740.6193237304688,884.3499755859375,894.0,879.5,888.0,174600
2020-02-26,MPHASIS,713.4434204101562,851.9000244140625,884.0,840.0,882.9500122070312,549141
2020-02-27,MPHASIS,750.9620971679688,896.7000122070312,900.9000244140625,851.25,863.75,258200
2020-02-28,MPHASIS,729.8997192382812,871.5499877929688,892.0,848.0,876.7000122070312,266548
2020-03-02,MPHASIS,734.0870971679688,876.5499877929688,888.1500244140625,864.4500122070312,876.0999755859375,141075
2020-03-03,MPHASIS,731.490966796875,873.4500122070312,893.5499877929688,862.1500244140625,878.9500122070312,551864
2020-03-04,MPHASIS,703.4774169921875,840.0,869.9500122070312,814.0,869.0999755859375,642750
2020-03-05,MPHASIS,696.5263671875,831.7000122070312,863.3499755859375,820.0999755859375,853.9000244140625,549126
2020-03-06,MPHASIS,687.9004516601562,821.4000244140625,834.0,810.0,824.9500122070312,149805
2020-03-09,MPHASIS,664.199951171875,793.0999755859375,818.7999877929688,786.7999877929688,815.0499877929688,124146
2020-03-11,MPHASIS,651.9309692382812,778.4500122070312,811.0999755859375,768.8499755859375,798.0,282634
2020-03-12,MPHASIS,615.5427856445312,735.0,766.4500122070312,720.0,759.9500122070312,597040
2020-03-13,MPHASIS,627.9373168945312,749.7999877929688,774.0,675.0,678.0,521938
2020-03-16,MPHASIS,579.40576171875,691.8499755859375,741.6500244140625,678.0,741.6500244140625,175140
2020-03-17,MPHASIS,586.9429321289062,700.8499755859375,726.0,655.0,709.75,3789107
2020-03-18,MPHASIS,575.8046875,687.5499877929688,730.0,679.0,705.1500244140625,125774
2020-03-19,MPHASIS,554.5328979492188,662.1500244140625,700.0,655.0,655.0,2652979
2020-03-20,MPHASIS,585.5194091796875,699.1500244140625,706.25,653.4000244140625,662.1500244140625,797592
2020-03-23,MPHASIS,537.7415161132812,642.0999755859375,683.9500122070312,630.0,676.0,67623
2020-03-24,MPHASIS,570.2774047851562,680.9500122070312,696.5,638.75,669.9500122070312,126665
2020-03-25,MPHASIS,609.0941772460938,727.2999877929688,759.6500244140625,660.0,660.0,225930
2020-03-26,MPHASIS,577.605224609375,689.7000122070312,750.0,681.7999877929688,712.0,187983
2020-03-27,MPHASIS,574.7577514648438,686.2999877929688,712.3499755859375,669.0,695.0499877929688,430960
2020-03-30,MPHASIS,537.1552124023438,641.4000244140625,670.9000244140625,636.0,670.9000244140625,364225
2020-03-31,MPHASIS,556.4590454101562,664.4500122070312,669.6500244140625,641.2999877929688,651.0999755859375,224184
2020-04-01,MPHASIS,565.8388061523438,675.6500244140625,679.7999877929688,646.0499877929688,660.0,100418
2020-04-03,MPHASIS,562.4468994140625,671.5999755859375,748.0,661.0,692.9500122070312,382268
2020-04-07,MPHASIS,561.4000244140625,670.3499755859375,697.7000122070312,664.9000244140625,690.0,241380
2020-04-08,MPHASIS,563.9544067382812,673.4000244140625,690.0,670.0499877929688,674.9000244140625,150563
2020-04-09,MPHASIS,565.796875,675.5999755859375,699.0,670.1500244140625,675.0,407257
2020-04-13,MPHASIS,561.567626953125,670.5499877929688,679.0,670.2999877929688,676.0,61067
2020-04-15,MPHASIS,561.7769165039062,670.7999877929688,692.6500244140625,668.0999755859375,672.5,358945
2020-04-16,MPHASIS,575.0509643554688,686.6500244140625,702.0499877929688,663.5999755859375,671.0,210174
2020-04-17,MPHASIS,608.6754150390625,726.7999877929688,750.0,688.2000122070312,694.7999877929688,276442
2020-04-20,MPHASIS,628.0211181640625,749.9000244140625,755.0,707.5,737.0,662760
2020-04-21,MPHASIS,567.6392211914062,677.7999877929688,758.6500244140625,675.0,737.5,347109
2020-04-22,MPHASIS,564.4150390625,673.9500122070312,684.7999877929688,653.0,677.7999877929688,144384
2020-04-23,MPHASIS,582.7138671875,695.7999877929688,702.2000122070312,666.0499877929688,678.9500122070312,173894
2020-04-24,MPHASIS,564.163818359375,673.6500244140625,696.7999877929688,661.0,696.7999877929688,469620
2020-04-27,MPHASIS,584.7237548828125,698.2000122070312,724.9000244140625,676.5499877929688,679.0,439298
2020-04-28,MPHASIS,596.741455078125,712.5499877929688,717.0,700.2999877929688,703.9000244140625,158918
2020-04-29,MPHASIS,591.5072021484375,706.2999877929688,724.7999877929688,703.0,718.0,304525
2020-04-30,MPHASIS,610.2247924804688,728.6500244140625,750.3499755859375,712.0,714.9000244140625,307077
2020-05-04,MPHASIS,586.901123046875,700.7999877929688,723.5,692.5499877929688,718.0,743300
2020-05-05,MPHASIS,598.4163818359375,714.5499877929688,733.2999877929688,706.7000122070312,710.0,122534
2020-05-06,MPHASIS,621.405029296875,742.0,747.9500122070312,700.7999877929688,710.2000122070312,272043
2020-05-07,MPHASIS,632.333984375,755.0499877929688,773.9500122070312,747.6500244140625,748.0,340244
2020-05-08,MPHASIS,619.6463623046875,739.9000244140625,763.1500244140625,735.0,761.0999755859375,91859
2020-05-11,MPHASIS,651.3028564453125,777.7000122070312,789.9000244140625,743.0999755859375,743.0999755859375,356175
2020-05-12,MPHASIS,675.33837890625,806.4000244140625,811.5499877929688,752.9500122070312,775.0999755859375,376055
2020-05-13,MPHASIS,672.490966796875,803.0,829.8499755859375,785.6500244140625,821.0,325267
2020-05-14,MPHASIS,672.8259887695312,803.4000244140625,834.9000244140625,790.0999755859375,825.0,412282
2020-05-15,MPHASIS,707.916015625,845.2999877929688,854.0,811.0,811.0,669067
2020-05-18,MPHASIS,671.0671997070312,801.2999877929688,865.0,796.0999755859375,841.0,237027
2020-05-19,MPHASIS,686.8117065429688,820.0999755859375,828.4000244140625,801.5,818.0,144354
2020-05-20,MPHASIS,690.0360107421875,823.9500122070312,837.0,818.5499877929688,820.0999755859375,83334
2020-05-21,MPHASIS,702.849365234375,839.25,849.0,822.3499755859375,830.0,149762
2020-05-22,MPHASIS,703.016845703125,839.4500122070312,848.7000122070312,825.9500122070312,838.0999755859375,85744
2020-05-26,MPHASIS,724.4979858398438,865.0999755859375,869.6500244140625,842.4000244140625,850.0,692181
2020-05-27,MPHASIS,709.0047607421875,846.5999755859375,888.75,838.0,872.0,268756
2020-05-28,MPHASIS,707.7066650390625,845.0499877929688,860.1500244140625,842.4500122070312,849.9000244140625,601077
2020-05-29,MPHASIS,721.0223999023438,860.9500122070312,884.7999877929688,840.0,850.0,402333
2020-06-01,MPHASIS,717.42138671875,856.6500244140625,879.7999877929688,852.2999877929688,877.6500244140625,243840
2020-06-02,MPHASIS,734.3382568359375,876.8499755859375,882.0,857.0,865.2999877929688,250008
2020-06-03,MPHASIS,738.6094970703125,881.9500122070312,885.0,870.1500244140625,877.7999877929688,237402
2020-06-04,MPHASIS,737.2694091796875,880.3499755859375,891.7999877929688,866.7999877929688,885.4500122070312,267939
2020-06-05,MPHASIS,737.6463623046875,880.7999877929688,890.0,877.0,880.5,118950
2020-06-08,MPHASIS,746.1048583984375,890.9000244140625,896.0,872.7999877929688,887.0,219601
2020-06-09,MPHASIS,742.503662109375,886.5999755859375,904.3499755859375,885.0999755859375,898.0,124442
2020-06-10,MPHASIS,749.8314819335938,895.3499755859375,911.8499755859375,878.0999755859375,885.0,102316
2020-06-11,MPHASIS,725.5447998046875,866.3499755859375,896.0499877929688,853.0,895.9000244140625,123149
2020-06-12,MPHASIS,719.1381225585938,858.7000122070312,865.7999877929688,832.0,832.0,132465
2020-06-15,MPHASIS,718.3425903320312,857.75,871.0499877929688,845.0999755859375,864.8499755859375,126732
2020-06-16,MPHASIS,704.4405517578125,841.1500244140625,867.0,838.0,866.0499877929688,145808
2020-06-17,MPHASIS,704.7755737304688,841.5499877929688,845.0,822.0499877929688,843.0,138894
2020-06-18,MPHASIS,718.76123046875,858.25,863.5,838.0499877929688,841.0,97210
2020-06-19,MPHASIS,703.6030883789062,840.1500244140625,859.4500122070312,833.2999877929688,855.0,261455
2020-06-22,MPHASIS,711.9778442382812,850.1500244140625,853.0,841.0,844.5999755859375,95805
2020-06-23,MPHASIS,716.3745727539062,855.4000244140625,868.9000244140625,842.25,851.0,268608
2020-06-24,MPHASIS,722.8649291992188,863.1500244140625,864.5,853.0,860.7999877929688,133803
2020-06-25,MPHASIS,730.6534423828125,872.4500122070312,877.9000244140625,845.5499877929688,863.1500244140625,236818
2020-06-26,MPHASIS,747.8215942382812,892.9500122070312,920.0,875.0999755859375,882.7999877929688,520323
2020-06-29,MPHASIS,759.1275634765625,906.4500122070312,920.0,887.4500122070312,902.0,193703
2020-06-30,MPHASIS,735.9295043945312,878.75,909.7999877929688,868.0,909.7999877929688,224685
2020-07-01,MPHASIS,738.6512451171875,882.0,891.0999755859375,857.5,877.0,250867
2020-07-02,MPHASIS,758.7963256835938,870.0999755859375,891.0,855.0,861.0,224792
2020-07-03,MPHASIS,773.1856689453125,886.5999755859375,890.75,867.0,876.7999877929688,134569
2020-07-06,MPHASIS,794.33349609375,910.8499755859375,915.0,880.2999877929688,888.7999877929688,132125
2020-07-07,MPHASIS,804.6240844726562,922.6500244140625,928.0,893.75,909.9000244140625,323828
2020-07-08,MPHASIS,803.5340576171875,921.4000244140625,924.8499755859375,909.0499877929688,922.7000122070312,223364
2020-07-09,MPHASIS,787.836669921875,903.4000244140625,921.0,894.9000244140625,921.0,155280
2020-07-10,MPHASIS,801.5718994140625,919.1500244140625,923.0,885.5,900.0,237443
2020-07-13,MPHASIS,805.4962158203125,923.6500244140625,934.0,910.0,916.5499877929688,118826
2020-07-14,MPHASIS,814.1298217773438,933.5499877929688,946.4500122070312,916.1500244140625,923.0,213714
2020-07-15,MPHASIS,866.890625,994.0499877929688,1008.9000244140625,936.0999755859375,942.0,742404
2020-07-16,MPHASIS,899.3319091796875,1031.25,1099.0,1010.5,1029.800048828125,1519072
2020-07-17,MPHASIS,869.7684936523438,997.3499755859375,1052.199951171875,994.0,1038.800048828125,221796
2020-07-20,MPHASIS,876.832275390625,1005.4500122070312,1024.949951171875,998.0,1018.0,428203
2020-07-21,MPHASIS,853.1553955078125,978.2999877929688,1018.4500122070312,975.0,1010.0,334149
2020-07-22,MPHASIS,867.8062744140625,995.0999755859375,1002.5499877929688,975.0999755859375,986.7999877929688,214471
2020-07-23,MPHASIS,854.2889404296875,979.5999755859375,1003.9000244140625,976.0999755859375,1003.0,277231
2020-07-24,MPHASIS,974.1128540039062,1117.0,1174.9000244140625,1005.0,1005.0,4244556
2020-07-27,MPHASIS,982.7025756835938,1126.8499755859375,1208.800048828125,1080.0,1115.0,2672183
2020-07-28,MPHASIS,1015.4493408203125,1164.4000244140625,1180.0,1105.25,1114.449951171875,1895132
2020-07-29,MPHASIS,995.9583740234375,1142.050048828125,1179.949951171875,1122.050048828125,1164.4000244140625,686350
2020-07-30,MPHASIS,1007.4262084960938,1155.199951171875,1165.0,1143.0,1145.0,324231
2020-07-31,MPHASIS,1009.824462890625,1157.949951171875,1177.800048828125,1143.0,1163.9000244140625,413624
2020-08-03,MPHASIS,998.18212890625,1144.5999755859375,1160.0,1123.050048828125,1157.949951171875,407108
2020-08-04,MPHASIS,962.6448364257812,1103.8499755859375,1152.949951171875,1096.0,1150.0,290909
2020-08-05,MPHASIS,991.7724609375,1137.25,1152.75,1107.050048828125,1114.25,759413
2020-08-06,MPHASIS,1021.8591918945312,1171.75,1179.5,1128.0,1137.25,472151
2020-08-07,MPHASIS,1015.4493408203125,1164.4000244140625,1171.75,1157.8499755859375,1165.0,370398
2020-08-10,MPHASIS,1029.838623046875,1180.9000244140625,1202.550048828125,1163.8499755859375,1175.0,471683
2020-08-11,MPHASIS,1053.9952392578125,1208.5999755859375,1230.0,1182.1500244140625,1190.0,430855
2020-08-12,MPHASIS,1013.923095703125,1162.6500244140625,1213.1500244140625,1153.25,1213.1500244140625,310001
2020-08-13,MPHASIS,1046.97509765625,1200.550048828125,1212.0,1175.0,1175.0,232416
2020-08-14,MPHASIS,1041.524658203125,1194.300048828125,1212.0,1150.0,1150.0,147118
2020-08-17,MPHASIS,1059.227783203125,1214.5999755859375,1225.0,1181.25,1200.0,105873
2020-08-18,MPHASIS,1044.315185546875,1197.5,1213.5,1189.6500244140625,1211.0,188671
2020-08-19,MPHASIS,1049.4603271484375,1203.4000244140625,1223.550048828125,1194.949951171875,1208.0,158963
