Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-01-17,LICHSGFIN,421.0625915527344,490.70001220703125,494.29998779296875,485.0,485.0,2038083
2019-01-18,LICHSGFIN,408.49163818359375,476.04998779296875,492.79998779296875,474.6000061035156,492.79998779296875,1353649
2019-01-21,LICHSGFIN,405.9602355957031,473.1000061035156,478.95001220703125,471.0,478.0,721691
2019-01-22,LICHSGFIN,407.7622375488281,475.20001220703125,477.8500061035156,462.6000061035156,473.0,1298726
2019-01-23,LICHSGFIN,400.6830749511719,466.95001220703125,483.70001220703125,464.6000061035156,475.70001220703125,1353505
2019-01-24,LICHSGFIN,402.9569396972656,469.6000061035156,471.70001220703125,460.79998779296875,468.0,922672
2019-01-25,LICHSGFIN,388.755615234375,453.04998779296875,473.3500061035156,448.8500061035156,471.20001220703125,1484734
2019-01-28,LICHSGFIN,383.3068542480469,446.70001220703125,455.8999938964844,442.0,453.79998779296875,1544866
2019-01-29,LICHSGFIN,388.2836608886719,452.5,458.45001220703125,440.8999938964844,443.6499938964844,1775631
2019-01-30,LICHSGFIN,371.9801025390625,433.5,455.54998779296875,429.6000061035156,455.29998779296875,2785978
2019-01-31,LICHSGFIN,385.1517639160156,448.8500061035156,452.5,433.75,444.5,5549988
2019-02-01,LICHSGFIN,394.8480529785156,460.1499938964844,472.3999938964844,447.79998779296875,452.0,4376608
2019-02-04,LICHSGFIN,391.201171875,455.8999938964844,464.5,451.1000061035156,461.0,1894538
2019-02-05,LICHSGFIN,394.1615905761719,459.3500061035156,462.1499938964844,454.1000061035156,456.0,1047464
2019-02-06,LICHSGFIN,394.5477600097656,459.79998779296875,462.8999938964844,450.1000061035156,460.0,1420605
2019-02-07,LICHSGFIN,400.29693603515625,466.5,470.5,453.70001220703125,461.3999938964844,1981346
2019-02-08,LICHSGFIN,392.57415771484375,457.5,465.79998779296875,449.04998779296875,465.3999938964844,1483884
2019-02-11,LICHSGFIN,383.39263916015625,446.79998779296875,462.6000061035156,445.04998779296875,458.3999938964844,4932521
2019-02-12,LICHSGFIN,383.2638854980469,446.6499938964844,453.54998779296875,443.20001220703125,448.6000061035156,1389125
2019-02-14,LICHSGFIN,383.77880859375,447.25,449.0,438.1499938964844,438.1499938964844,1250565
2019-02-15,LICHSGFIN,376.9998474121094,439.3500061035156,452.3999938964844,435.79998779296875,447.04998779296875,3004756
2019-02-18,LICHSGFIN,380.9041748046875,443.8999938964844,448.79998779296875,438.8999938964844,439.6000061035156,2220760
2019-02-19,LICHSGFIN,384.5081481933594,448.1000061035156,455.79998779296875,443.5,443.8999938964844,1770340
2019-02-20,LICHSGFIN,387.768798828125,451.8999938964844,457.3500061035156,444.5,450.0,3572025
2019-02-21,LICHSGFIN,397.1648864746094,462.8500061035156,465.0,448.1000061035156,455.70001220703125,1846722
2019-02-22,LICHSGFIN,403.2143859863281,469.8999938964844,477.3999938964844,465.0,468.0,2413029
2019-02-25,LICHSGFIN,401.4123840332031,467.79998779296875,476.8999938964844,466.1000061035156,476.8999938964844,1352213
2019-02-26,LICHSGFIN,398.0658874511719,463.8999938964844,471.8999938964844,455.1000061035156,459.75,3154575
2019-02-27,LICHSGFIN,400.2540283203125,466.45001220703125,469.1000061035156,460.1000061035156,465.20001220703125,1680023
2019-02-28,LICHSGFIN,408.0196228027344,475.5,478.0,464.25,470.70001220703125,2176744
2019-03-01,LICHSGFIN,407.24737548828125,474.6000061035156,483.20001220703125,471.29998779296875,476.6000061035156,1946654
2019-03-05,LICHSGFIN,415.7853088378906,484.54998779296875,491.0,473.1499938964844,473.5,3088859
2019-03-06,LICHSGFIN,420.41900634765625,489.95001220703125,494.54998779296875,483.79998779296875,491.70001220703125,1752882
2019-03-07,LICHSGFIN,418.78863525390625,488.04998779296875,489.95001220703125,481.3999938964844,488.95001220703125,2451200
2019-03-08,LICHSGFIN,423.59393310546875,493.6499938964844,495.0,484.5,487.5,1175197
2019-03-11,LICHSGFIN,430.6302795410156,501.8500061035156,507.79998779296875,494.79998779296875,498.5,2955029
2019-03-12,LICHSGFIN,432.689697265625,504.25,512.7000122070312,501.0,505.0,2393470
2019-03-13,LICHSGFIN,432.9900207519531,504.6000061035156,512.7000122070312,502.0,503.0,2231863
2019-03-14,LICHSGFIN,439.2110900878906,511.8500061035156,519.0,505.04998779296875,507.3999938964844,3518171
2019-03-15,LICHSGFIN,437.49493408203125,509.8500061035156,516.75,506.5,515.0,2153827
2019-03-18,LICHSGFIN,441.05596923828125,514.0,519.9000244140625,511.25,512.9000244140625,1475106
2019-03-19,LICHSGFIN,447.7919006347656,521.8499755859375,524.0,511.75,517.2000122070312,1427205
2019-03-20,LICHSGFIN,446.7622375488281,520.6500244140625,525.0,515.5,524.4000244140625,2709049
2019-03-22,LICHSGFIN,453.1978454589844,528.1500244140625,534.8499755859375,519.5,521.5,2115470
2019-03-25,LICHSGFIN,448.13519287109375,522.25,527.75,516.6500244140625,527.75,1455809
2019-03-26,LICHSGFIN,454.7853698730469,530.0,534.3499755859375,523.7000122070312,525.1500244140625,1826857
2019-03-27,LICHSGFIN,457.6599426269531,533.3499755859375,543.5499877929688,531.0499877929688,531.0499877929688,2039096
2019-03-28,LICHSGFIN,458.2605285644531,534.0499877929688,537.7000122070312,527.1500244140625,536.0499877929688,3549497
2019-04-01,LICHSGFIN,462.3793640136719,538.8499755859375,541.5499877929688,535.0499877929688,535.0499877929688,1270736
2019-04-02,LICHSGFIN,471.43218994140625,549.4000244140625,553.0,539.0,541.0,2233284
2019-04-03,LICHSGFIN,465.7259521484375,542.75,553.2999877929688,541.0,553.0,1258677
2019-04-04,LICHSGFIN,457.7886657714844,533.5,544.2999877929688,530.0499877929688,540.0,1450427
2019-04-05,LICHSGFIN,471.94708251953125,550.0,550.9000244140625,534.0,534.2000122070312,1564064
2019-04-08,LICHSGFIN,471.94708251953125,550.0,551.9500122070312,545.7000122070312,549.9000244140625,1092077
2019-04-09,LICHSGFIN,471.86126708984375,549.9000244140625,550.1500244140625,542.0999755859375,549.8499755859375,793543
2019-04-10,LICHSGFIN,453.1978454589844,528.1500244140625,549.4500122070312,526.75,546.0,1718379
2019-04-11,LICHSGFIN,457.05926513671875,532.6500244140625,534.6500244140625,521.5499877929688,529.9000244140625,3020701
2019-04-12,LICHSGFIN,463.6236572265625,540.2999877929688,542.7999877929688,528.9000244140625,533.75,974884
2019-04-15,LICHSGFIN,454.098876953125,529.2000122070312,544.0,526.0999755859375,540.0999755859375,1498460
2019-04-16,LICHSGFIN,449.1219787597656,523.4000244140625,528.0,521.25,527.0499877929688,1219891
2019-04-18,LICHSGFIN,444.0163269042969,517.4500122070312,528.7999877929688,515.0499877929688,523.4000244140625,1333918
2019-04-22,LICHSGFIN,432.7325134277344,504.29998779296875,520.2000122070312,501.04998779296875,515.9000244140625,1066771
2019-04-23,LICHSGFIN,427.88433837890625,498.6499938964844,507.0,497.20001220703125,504.0,1592058
2019-04-24,LICHSGFIN,430.2869873046875,501.45001220703125,503.8500061035156,493.3500061035156,497.95001220703125,1597552
2019-04-25,LICHSGFIN,422.6500244140625,492.54998779296875,505.8999938964844,491.1499938964844,503.8999938964844,1573523
2019-04-26,LICHSGFIN,431.44537353515625,502.79998779296875,504.70001220703125,493.79998779296875,493.79998779296875,816277
2019-04-30,LICHSGFIN,426.2540283203125,496.75,505.0,488.29998779296875,505.0,1439001
2019-05-02,LICHSGFIN,419.1748046875,488.5,500.54998779296875,485.25,494.1000061035156,1526658
2019-05-03,LICHSGFIN,415.5279235839844,484.25,493.8999938964844,479.20001220703125,489.95001220703125,1527392
2019-05-06,LICHSGFIN,416.30023193359375,485.1499938964844,490.3500061035156,464.20001220703125,474.0,3905585
2019-05-07,LICHSGFIN,406.7325439453125,474.0,488.1499938964844,471.0,487.0,1562444
2019-05-08,LICHSGFIN,410.0790710449219,477.8999938964844,487.5,471.0,474.0,2365548
2019-05-09,LICHSGFIN,408.5345153808594,476.1000061035156,482.1499938964844,470.29998779296875,477.8999938964844,1335801
2019-05-10,LICHSGFIN,408.23419189453125,475.75,485.0,473.25,477.1000061035156,985405
2019-05-13,LICHSGFIN,409.1351623535156,476.79998779296875,481.3999938964844,474.04998779296875,475.70001220703125,971912
2019-05-14,LICHSGFIN,418.61700439453125,487.8500061035156,491.0,473.25,476.95001220703125,1604202
2019-05-15,LICHSGFIN,408.277099609375,475.79998779296875,492.8999938964844,474.0,490.0,1972328
2019-05-16,LICHSGFIN,421.1054382324219,490.75,493.3999938964844,476.20001220703125,476.20001220703125,1532479
2019-05-17,LICHSGFIN,428.39923095703125,499.25,501.20001220703125,486.25,489.0,1493704
2019-05-20,LICHSGFIN,456.5014953613281,532.0,535.4000244140625,509.5,510.20001220703125,1731877
2019-05-21,LICHSGFIN,451.8678283691406,526.5999755859375,537.4500122070312,525.25,533.0,1492529
2019-05-22,LICHSGFIN,453.0262756347656,527.9500122070312,534.9000244140625,521.2999877929688,527.4000244140625,1343609
2019-05-23,LICHSGFIN,455.3859558105469,530.7000122070312,559.3499755859375,528.0,532.0,2428295
2019-05-24,LICHSGFIN,462.1219482421875,538.5499877929688,540.0,527.25,534.0,1332119
2019-05-27,LICHSGFIN,465.3826599121094,542.3499755859375,544.5999755859375,533.5499877929688,539.4000244140625,829256
2019-05-28,LICHSGFIN,473.877685546875,552.25,555.7000122070312,542.4000244140625,542.4000244140625,2548709
2019-05-29,LICHSGFIN,477.7820739746094,556.7999877929688,559.25,547.5,552.75,1413770
2019-05-30,LICHSGFIN,477.5675048828125,556.5499877929688,564.25,553.25,555.5,1935047
2019-05-31,LICHSGFIN,479.3265380859375,558.5999755859375,566.7999877929688,550.0,554.3499755859375,1534018
2019-06-03,LICHSGFIN,479.755615234375,559.0999755859375,562.9000244140625,554.2999877929688,559.4000244140625,1112755
2019-06-04,LICHSGFIN,485.7621765136719,566.0999755859375,569.0,555.0,558.4000244140625,1603555
2019-06-06,LICHSGFIN,479.2407531738281,558.5,569.7999877929688,550.7999877929688,567.4000244140625,2225049
2019-06-07,LICHSGFIN,477.3529357910156,556.2999877929688,558.6500244140625,547.25,557.0,1176127
2019-06-10,LICHSGFIN,472.6335144042969,550.7999877929688,563.5999755859375,545.5999755859375,557.7000122070312,908190
2019-06-11,LICHSGFIN,468.7292785644531,546.25,554.4500122070312,544.25,551.0999755859375,1233916
2019-06-12,LICHSGFIN,466.8414001464844,544.0499877929688,547.5999755859375,540.7999877929688,543.5,789705
2019-06-13,LICHSGFIN,465.1681213378906,542.0999755859375,545.0499877929688,533.2999877929688,542.0,1176296
2019-06-14,LICHSGFIN,460.4486083984375,536.5999755859375,542.8499755859375,534.5999755859375,539.0999755859375,1004023
2019-06-17,LICHSGFIN,454.69952392578125,529.9000244140625,537.0,526.4000244140625,536.5,1335996
2019-06-18,LICHSGFIN,463.1945495605469,539.7999877929688,549.0,526.0,526.0,1593195
2019-06-19,LICHSGFIN,464.3958435058594,541.2000122070312,556.6500244140625,533.4000244140625,543.1500244140625,1750766
2019-06-20,LICHSGFIN,463.2374572753906,539.8499755859375,545.9500122070312,534.6500244140625,542.5499877929688,1390091
2019-06-21,LICHSGFIN,460.5345153808594,536.7000122070312,541.8499755859375,529.2000122070312,539.0,2317072
2019-06-24,LICHSGFIN,468.55755615234375,546.0499877929688,547.8499755859375,536.4500122070312,537.0,918341
2019-06-25,LICHSGFIN,472.0757751464844,550.1500244140625,555.4000244140625,546.0499877929688,548.0999755859375,1861393
2019-06-26,LICHSGFIN,477.86798095703125,556.9000244140625,560.0,543.4000244140625,549.9500122070312,853780
2019-06-27,LICHSGFIN,484.77545166015625,564.9500122070312,568.8499755859375,556.5,559.3499755859375,1925871
2019-06-28,LICHSGFIN,476.4519348144531,555.25,567.9500122070312,553.4500122070312,565.75,1252261
2019-07-01,LICHSGFIN,485.03289794921875,565.25,566.8499755859375,556.2000122070312,560.0,1083892
2019-07-02,LICHSGFIN,487.6928405761719,568.3499755859375,573.0999755859375,561.25,567.9500122070312,1632417
2019-07-03,LICHSGFIN,487.82159423828125,568.5,571.2000122070312,565.0,568.3499755859375,1011670
2019-07-04,LICHSGFIN,488.0361633300781,568.75,572.5999755859375,566.4000244140625,568.5999755859375,1008095
2019-07-05,LICHSGFIN,486.19122314453125,566.5999755859375,587.0,564.0499877929688,569.0999755859375,4537205
2019-07-08,LICHSGFIN,472.41900634765625,550.5499877929688,568.7000122070312,544.0499877929688,565.5,1380089
2019-07-09,LICHSGFIN,490.5674743652344,571.7000122070312,577.0,546.7999877929688,550.0,2421372
2019-07-10,LICHSGFIN,464.6104431152344,541.4500122070312,574.1500244140625,537.0,573.1500244140625,2763155
2019-07-11,LICHSGFIN,462.7655334472656,539.2999877929688,555.9500122070312,532.5999755859375,548.0,4343666
2019-07-12,LICHSGFIN,460.2341003417969,536.3499755859375,544.5999755859375,533.2000122070312,541.0,1317491
2019-07-15,LICHSGFIN,461.90740966796875,538.2999877929688,541.1500244140625,531.2999877929688,538.0,1079131
2019-07-16,LICHSGFIN,476.7953186035156,555.6500244140625,560.0,531.7999877929688,538.1500244140625,1811470
2019-07-17,LICHSGFIN,472.0328369140625,550.0999755859375,556.5,546.0,552.9000244140625,1194180
2019-07-18,LICHSGFIN,458.1747741699219,533.9500122070312,550.0,532.0,550.0,1412175
2019-07-19,LICHSGFIN,448.69293212890625,522.9000244140625,536.25,520.7000122070312,534.7999877929688,2124260
2019-07-22,LICHSGFIN,439.7259826660156,512.4500122070312,523.2999877929688,507.25,520.5,2544612
2019-07-23,LICHSGFIN,446.6335754394531,520.5,523.7999877929688,508.25,512.4500122070312,1794021
2019-07-24,LICHSGFIN,445.9899597167969,519.75,523.4000244140625,510.45001220703125,520.5999755859375,1383445
2019-07-25,LICHSGFIN,450.6236572265625,525.1500244140625,527.5,519.2000122070312,520.0,1266237
2019-07-26,LICHSGFIN,449.1219787597656,523.4000244140625,528.9000244140625,518.4500122070312,525.0,1271764
2019-07-29,LICHSGFIN,442.68634033203125,515.9000244140625,525.0,512.5,522.4000244140625,962833
2019-07-30,LICHSGFIN,441.0130615234375,513.9500122070312,526.2000122070312,511.0,514.7999877929688,1463096
2019-07-31,LICHSGFIN,444.8315734863281,518.4000244140625,521.5499877929688,501.5,512.0,2169131
2019-08-01,LICHSGFIN,436.25067138671875,508.3999938964844,518.5499877929688,501.20001220703125,516.6500244140625,1955897
2019-08-02,LICHSGFIN,430.0295715332031,501.1499938964844,513.9500122070312,486.1000061035156,504.79998779296875,3419438
2019-08-05,LICHSGFIN,425.48175048828125,495.8500061035156,501.0,485.75,494.5,2506985
2019-08-06,LICHSGFIN,415.4421081542969,484.1499938964844,495.6000061035156,482.0,490.54998779296875,4216334
2019-08-07,LICHSGFIN,423.12200927734375,493.1000061035156,509.8999938964844,483.5,487.0,3176030
2019-08-08,LICHSGFIN,419.3892822265625,488.75,497.6000061035156,476.79998779296875,494.04998779296875,1683413
2019-08-09,LICHSGFIN,429.0427551269531,500.0,509.0,488.04998779296875,488.04998779296875,1585834
2019-08-13,LICHSGFIN,415.8711853027344,484.6499938964844,503.95001220703125,481.0,503.1000061035156,1139273
2019-08-14,LICHSGFIN,419.5609436035156,488.95001220703125,496.3999938964844,486.20001220703125,487.79998779296875,1372055
2019-08-16,LICHSGFIN,418.645751953125,480.29998779296875,485.95001220703125,473.5,481.0,1499189
2019-08-19,LICHSGFIN,417.033203125,478.45001220703125,488.8500061035156,476.6499938964844,485.0,866887
2019-08-20,LICHSGFIN,410.7138366699219,471.20001220703125,481.75,466.79998779296875,478.5,1401089
2019-08-21,LICHSGFIN,403.9151306152344,463.3999938964844,476.79998779296875,457.29998779296875,471.20001220703125,1971105
2019-08-22,LICHSGFIN,360.85638427734375,414.0,439.04998779296875,406.20001220703125,437.0,32190046
2019-08-23,LICHSGFIN,370.3136291503906,424.8500061035156,429.3999938964844,396.0,414.04998779296875,7612779
2019-08-26,LICHSGFIN,375.979248046875,431.3500061035156,437.95001220703125,417.1000061035156,437.0,3421625
2019-08-27,LICHSGFIN,372.7106018066406,427.6000061035156,438.0,423.3999938964844,430.6000061035156,3874210
2019-08-28,LICHSGFIN,364.1685791015625,417.79998779296875,428.29998779296875,410.29998779296875,424.54998779296875,2728994
2019-08-29,LICHSGFIN,361.2486572265625,414.45001220703125,418.3999938964844,405.6000061035156,415.0,2787055
2019-08-30,LICHSGFIN,370.79302978515625,425.3999938964844,428.0,414.5,416.8999938964844,2937833
2019-09-03,LICHSGFIN,358.4593811035156,411.25,421.79998779296875,408.79998779296875,421.79998779296875,2943447
2019-09-04,LICHSGFIN,357.7620849609375,410.45001220703125,412.54998779296875,404.1000061035156,408.25,2600953
2019-09-05,LICHSGFIN,344.16461181640625,394.8500061035156,407.6499938964844,389.0,407.0,8096551
2019-09-06,LICHSGFIN,347.7383117675781,398.95001220703125,402.25,396.04998779296875,396.6000061035156,2716127
2019-09-09,LICHSGFIN,347.91259765625,399.1499938964844,402.1499938964844,392.5,397.0,2830713
2019-09-11,LICHSGFIN,350.9633483886719,402.6499938964844,406.0,397.79998779296875,398.0,2075182
2019-09-12,LICHSGFIN,354.05767822265625,406.20001220703125,412.29998779296875,404.1499938964844,406.8999938964844,3150755
2019-09-13,LICHSGFIN,351.5298767089844,403.29998779296875,408.5,394.5,408.5,2945756
2019-09-16,LICHSGFIN,349.873779296875,401.3999938964844,408.45001220703125,399.29998779296875,401.8999938964844,2349703
2019-09-17,LICHSGFIN,341.7240295410156,392.04998779296875,405.0,390.25,402.25,2768532
2019-09-18,LICHSGFIN,339.9372253417969,390.0,395.3500061035156,385.75,393.0,2538747
2019-09-19,LICHSGFIN,331.8310241699219,380.70001220703125,390.8500061035156,376.20001220703125,390.0,3635203
2019-09-20,LICHSGFIN,363.689208984375,417.25,419.3500061035156,379.70001220703125,383.79998779296875,5716810
2019-09-23,LICHSGFIN,374.54107666015625,429.70001220703125,437.6499938964844,418.6000061035156,420.75,4032372
2019-09-24,LICHSGFIN,365.3017272949219,419.1000061035156,428.54998779296875,414.3999938964844,428.0,1997626
2019-09-25,LICHSGFIN,343.5544738769531,394.1499938964844,417.3999938964844,391.6000061035156,417.3999938964844,3727489
2019-09-26,LICHSGFIN,342.90069580078125,393.3999938964844,400.45001220703125,391.04998779296875,395.25,2721440
2019-09-27,LICHSGFIN,343.5544738769531,394.1499938964844,402.0,391.8500061035156,395.8500061035156,2300890
2019-09-30,LICHSGFIN,328.3008728027344,376.6499938964844,396.6000061035156,370.0,396.6000061035156,3361894
2019-10-01,LICHSGFIN,328.95458984375,377.3999938964844,387.25,368.0,380.0,3255645
2019-10-03,LICHSGFIN,331.39520263671875,380.20001220703125,390.3500061035156,372.75,375.0,2579275
2019-10-04,LICHSGFIN,324.770751953125,372.6000061035156,385.8500061035156,370.54998779296875,382.6000061035156,2162197
2019-10-07,LICHSGFIN,324.5528869628906,372.3500061035156,375.6000061035156,365.20001220703125,371.54998779296875,1343539
2019-10-09,LICHSGFIN,329.4775695800781,378.0,380.3999938964844,362.6000061035156,372.5,2575117
2019-10-10,LICHSGFIN,321.9379577636719,369.3500061035156,381.29998779296875,367.29998779296875,380.0,1692700
