Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-05-12,CHOLAFIN,56.972633361816406,59.779998779296875,60.20000076293945,58.029998779296875,58.20000076293945,141600
2014-05-13,CHOLAFIN,55.34294891357422,58.06999969482422,59.79999923706055,57.79999923706055,59.18000030517578,114545
2014-05-14,CHOLAFIN,55.35246658325195,58.07999801635742,58.9900016784668,57.83000183105469,58.0099983215332,45245
2014-05-15,CHOLAFIN,55.37154006958008,58.099998474121094,58.959999084472656,57.20000076293945,57.619998931884766,70280
2014-05-16,CHOLAFIN,55.161869049072266,57.880001068115234,60.20000076293945,56.70000076293945,58.79999923706055,315750
2014-05-19,CHOLAFIN,62.51932907104492,65.5999984741211,68.0,57.70000076293945,57.70000076293945,1141165
2014-05-20,CHOLAFIN,64.96863555908203,68.16999816894531,69.68000030517578,64.77999877929688,65.19999694824219,633380
2014-05-21,CHOLAFIN,65.95978546142578,69.20999908447266,69.93000030517578,68.16999816894531,68.16999816894531,137375
2014-05-22,CHOLAFIN,66.98907470703125,70.29000091552734,76.08999633789062,67.80000305175781,69.5999984741211,335230
2014-05-23,CHOLAFIN,68.40911102294922,71.77999877929688,75.4000015258789,70.29000091552734,70.29000091552734,153775
2014-05-26,CHOLAFIN,66.41724395751953,69.69000244140625,74.0,63.720001220703125,71.87999725341797,116875
2014-05-27,CHOLAFIN,66.28382873535156,69.55000305175781,70.5999984741211,69.0,69.80000305175781,49330
2014-05-28,CHOLAFIN,66.150390625,69.40999603271484,71.12999725341797,68.05000305175781,69.19999694824219,305330
2014-05-29,CHOLAFIN,67.11296844482422,70.42000579833984,71.0,67.12999725341797,70.66000366210938,288675
2014-05-30,CHOLAFIN,59.536319732666016,62.470001220703125,70.0999984741211,58.22999954223633,69.61000061035156,999205
2014-06-02,CHOLAFIN,67.53230285644531,70.86000061035156,71.80000305175781,65.4000015258789,65.4000015258789,248080
2014-06-03,CHOLAFIN,65.51187896728516,68.74000549316406,70.20999908447266,67.62000274658203,70.0,66490
2014-06-04,CHOLAFIN,68.4662857055664,71.83999633789062,72.5999984741211,66.63999938964844,68.62000274658203,191850
2014-06-05,CHOLAFIN,71.69708251953125,75.2300033569336,76.94999694824219,70.56999969482422,72.9000015258789,568550
2014-06-06,CHOLAFIN,73.30772399902344,76.91999816894531,77.87999725341797,75.63999938964844,76.88999938964844,919740
2014-06-09,CHOLAFIN,75.10896301269531,78.80999755859375,79.87999725341797,77.58999633789062,77.98999786376953,439315
2014-06-10,CHOLAFIN,75.4330062866211,79.1500015258789,80.0,76.41000366210938,80.0,191775
2014-06-11,CHOLAFIN,74.32749938964844,77.98999786376953,79.13999938964844,77.19999694824219,79.13999938964844,138925
2014-06-12,CHOLAFIN,72.8026123046875,76.38999938964844,78.0,75.05999755859375,78.0,100890
2014-06-13,CHOLAFIN,71.09667205810547,74.5999984741211,77.80000305175781,73.12999725341797,77.01000213623047,169600
2014-06-16,CHOLAFIN,72.17357635498047,75.7300033569336,78.66999816894531,68.9000015258789,74.80000305175781,423925
2014-06-17,CHOLAFIN,72.17357635498047,75.7300033569336,77.73999786376953,73.0,77.73999786376953,84985
2014-06-18,CHOLAFIN,70.50578308105469,73.9800033569336,75.98999786376953,72.61000061035156,75.88999938964844,200625
2014-06-19,CHOLAFIN,71.50647735595703,75.02999877929688,75.58000183105469,73.30000305175781,74.4000015258789,148160
2014-06-20,CHOLAFIN,71.72567749023438,75.26000213623047,76.9800033569336,74.44999694824219,75.0,185535
2014-06-23,CHOLAFIN,72.62153625488281,76.19999694824219,76.9000015258789,75.19999694824219,76.19999694824219,90315
2014-06-24,CHOLAFIN,72.50717163085938,76.08000183105469,77.98999786376953,75.0,76.19000244140625,62495
2014-06-25,CHOLAFIN,71.81143951416016,75.3499984741211,77.02999877929688,74.5,76.61000061035156,92615
2014-06-26,CHOLAFIN,71.6494369506836,75.18000030517578,76.36000061035156,74.5999984741211,74.81999969482422,55120
2014-06-27,CHOLAFIN,71.70661163330078,75.23999786376953,76.9800033569336,73.76000213623047,76.9800033569336,68380
2014-06-30,CHOLAFIN,74.1273193359375,77.77999877929688,78.54000091552734,74.36000061035156,74.70999908447266,750990
2014-07-01,CHOLAFIN,75.10896301269531,78.80999755859375,79.5,76.05999755859375,77.77999877929688,159725
2014-07-02,CHOLAFIN,74.84210205078125,78.52999877929688,79.54000091552734,77.0,79.37999725341797,41735
2014-07-03,CHOLAFIN,77.2914047241211,81.0999984741211,83.0,77.19999694824219,78.69999694824219,483600
2014-07-04,CHOLAFIN,77.52967071533203,81.3499984741211,82.0,80.22000122070312,80.51000213623047,215765
2014-07-07,CHOLAFIN,80.38880920410156,84.3499984741211,84.94999694824219,80.0199966430664,82.0,231460
2014-07-08,CHOLAFIN,82.59032440185547,86.66000366210938,88.73999786376953,83.0,84.9000015258789,417150
2014-07-09,CHOLAFIN,79.07360076904297,82.97000122070312,87.37000274658203,78.8499984741211,85.2300033569336,221655
2014-07-10,CHOLAFIN,76.79582977294922,80.58000183105469,84.72000122070312,77.70999908447266,84.0,188865
2014-07-11,CHOLAFIN,74.0034408569336,77.6500015258789,81.62999725341797,77.0,81.0,2180130
2014-07-14,CHOLAFIN,75.92857360839844,79.66999816894531,80.26000213623047,76.19999694824219,76.29000091552734,74080
2014-07-15,CHOLAFIN,76.10014343261719,79.8499984741211,81.0,77.5999984741211,78.91000366210938,54405
2014-07-16,CHOLAFIN,76.14776611328125,79.9000015258789,81.3499984741211,78.06999969482422,79.33999633789062,115335
2014-07-17,CHOLAFIN,75.19471740722656,78.9000015258789,80.0,78.27999877929688,80.0,23010
2014-07-18,CHOLAFIN,76.08106994628906,79.83000183105469,80.5999984741211,79.0,79.38999938964844,113995
2014-07-21,CHOLAFIN,78.41603088378906,82.27999877929688,82.80000305175781,79.04000091552734,79.29000091552734,117395
2014-07-22,CHOLAFIN,79.00688171386719,82.9000015258789,83.58999633789062,81.0,81.0,46440
2014-07-23,CHOLAFIN,79.87625885009766,83.61000061035156,84.0,81.62999725341797,83.0,48145
2014-07-24,CHOLAFIN,80.86026000976562,84.63999938964844,92.0,82.52999877929688,84.0,253380
2014-07-25,CHOLAFIN,78.44322967529297,82.11000061035156,86.19999694824219,80.20999908447266,86.0,66705
2014-07-28,CHOLAFIN,75.29061126708984,78.80999755859375,87.0,77.31999969482422,82.0,101955
2014-07-30,CHOLAFIN,79.65652465820312,83.37999725341797,84.0,78.5999984741211,80.5999984741211,56335
2014-07-31,CHOLAFIN,79.99089813232422,83.7300033569336,84.80000305175781,81.0,82.30999755859375,23315
2014-08-01,CHOLAFIN,77.40190124511719,81.0199966430664,83.30999755859375,80.19999694824219,83.30999755859375,143320
2014-08-04,CHOLAFIN,76.78094482421875,80.37000274658203,83.30999755859375,80.0,83.30999755859375,36405
2014-08-05,CHOLAFIN,76.70450592041016,80.29000091552734,81.54000091552734,78.80000305175781,79.5999984741211,148830
2014-08-06,CHOLAFIN,76.38923645019531,79.95999908447266,80.9800033569336,79.01000213623047,79.62999725341797,52685
2014-08-07,CHOLAFIN,76.06443786621094,79.62000274658203,80.91999816894531,79.0,80.91999816894531,22010
2014-08-08,CHOLAFIN,76.12177276611328,79.68000030517578,80.0,77.5999984741211,78.0,26055
2014-08-11,CHOLAFIN,74.43079376220703,77.91000366210938,79.0999984741211,77.80000305175781,79.01000213623047,71680
2014-08-12,CHOLAFIN,74.41167449951172,77.88999938964844,78.4000015258789,77.0,77.80000305175781,92565
2014-08-13,CHOLAFIN,73.08377838134766,76.5,77.72000122070312,76.0,77.0,80555
2014-08-14,CHOLAFIN,73.00731658935547,76.41999816894531,77.47000122070312,76.0,76.0,54200
2014-08-18,CHOLAFIN,74.8606948852539,78.36000061035156,79.19999694824219,76.0999984741211,76.0999984741211,30730
2014-08-19,CHOLAFIN,75.96891021728516,79.5199966430664,81.0,78.4000015258789,79.80000305175781,43605
2014-08-20,CHOLAFIN,76.25548553466797,79.81999969482422,80.4000015258789,78.4000015258789,80.4000015258789,44785
2014-08-21,CHOLAFIN,76.48477172851562,80.05999755859375,80.73999786376953,77.0199966430664,79.0,89225
2014-08-22,CHOLAFIN,76.64717864990234,80.2300033569336,81.0,79.4000015258789,79.61000061035156,38995
2014-08-25,CHOLAFIN,77.13440704345703,80.73999786376953,81.4000015258789,78.7300033569336,79.41999816894531,64525
2014-08-26,CHOLAFIN,77.95600128173828,81.5999984741211,82.79000091552734,80.05000305175781,81.0,55965
2014-08-27,CHOLAFIN,77.41146850585938,81.02999877929688,83.5999984741211,80.08000183105469,82.0,68450
2014-08-28,CHOLAFIN,77.65985107421875,81.29000091552734,82.0,80.02999877929688,80.2300033569336,43610
2014-09-01,CHOLAFIN,77.69807434082031,81.33000183105469,82.0,80.5999984741211,81.30000305175781,29410
2014-09-02,CHOLAFIN,78.61518859863281,82.29000091552734,84.02999877929688,81.5999984741211,84.02999877929688,92910
2014-09-03,CHOLAFIN,78.87316131591797,82.55999755859375,84.0,80.0199966430664,84.0,60230
2014-09-04,CHOLAFIN,79.51322937011719,83.2300033569336,83.5999984741211,81.4000015258789,81.4000015258789,175955
2014-09-05,CHOLAFIN,81.19462585449219,84.98999786376953,85.37999725341797,81.2300033569336,82.4000015258789,119530
2014-09-08,CHOLAFIN,86.3248291015625,90.36000061035156,93.27999877929688,84.0,84.4000015258789,247295
2014-09-09,CHOLAFIN,91.65564727783203,95.94000244140625,96.80000305175781,87.80999755859375,87.80999755859375,295095
2014-09-10,CHOLAFIN,93.69051361083984,98.06999969482422,99.9800033569336,92.02999877929688,95.0,206170
2014-09-11,CHOLAFIN,95.15218353271484,99.5999984741211,100.19999694824219,93.66000366210938,97.19999694824219,230470
2014-09-12,CHOLAFIN,95.51521301269531,99.9800033569336,101.4000015258789,94.4800033569336,99.5999984741211,304370
2014-09-15,CHOLAFIN,95.83047485351562,100.30999755859375,103.5999984741211,97.61000061035156,100.0,251955
2014-09-16,CHOLAFIN,91.84669494628906,96.13999938964844,101.4000015258789,94.0,99.5999984741211,569480
2014-09-17,CHOLAFIN,96.49922943115234,101.01000213623047,102.58999633789062,93.0,94.19999694824219,334920
2014-09-18,CHOLAFIN,95.81138610839844,100.29000091552734,102.0,99.4000015258789,100.0,288340
2014-09-19,CHOLAFIN,96.42278289794922,100.93000030517578,101.3499984741211,98.0999984741211,99.0,183845
2014-09-22,CHOLAFIN,95.66808319091797,100.13999938964844,102.0,98.47000122070312,101.0,129600
2014-09-23,CHOLAFIN,92.90713500976562,97.25,102.4000015258789,94.80000305175781,99.23999786376953,139025
2014-09-24,CHOLAFIN,90.98689270019531,95.23999786376953,98.4000015258789,92.5999984741211,96.5999984741211,219675
2014-09-25,CHOLAFIN,89.85002899169922,94.05000305175781,96.91000366210938,92.81999969482422,95.01000213623047,38165
2014-09-26,CHOLAFIN,89.9360122680664,94.13999938964844,97.0,91.79000091552734,93.5999984741211,72680
2014-09-29,CHOLAFIN,91.94222259521484,96.23999786376953,98.51000213623047,93.70999908447266,93.70999908447266,101935
2014-09-30,CHOLAFIN,94.77005767822266,99.19999694824219,100.0,95.0,95.0,289545
2014-10-01,CHOLAFIN,91.69384765625,95.9800033569336,101.0,95.0,100.70999908447266,181905
2014-10-07,CHOLAFIN,88.96157836914062,93.12000274658203,98.01000213623047,92.61000061035156,95.9800033569336,60215
2014-10-08,CHOLAFIN,90.00289154052734,94.20999908447266,95.94000244140625,92.4000015258789,92.4000015258789,56780
2014-10-09,CHOLAFIN,89.81182861328125,94.01000213623047,95.77999877929688,93.5999984741211,95.77999877929688,32610
2014-10-10,CHOLAFIN,88.23550415039062,92.36000061035156,94.48999786376953,92.0,93.61000061035156,58010
2014-10-13,CHOLAFIN,87.24195861816406,91.31999969482422,93.19999694824219,90.81999969482422,92.4000015258789,33595
2014-10-14,CHOLAFIN,86.85978698730469,90.91999816894531,92.63999938964844,90.19999694824219,91.4800033569336,92885
2014-10-15,CHOLAFIN,86.85978698730469,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0
2014-10-16,CHOLAFIN,87.4234619140625,91.51000213623047,95.0,90.01000213623047,90.41000366210938,71545
2014-10-17,CHOLAFIN,86.99356079101562,91.05999755859375,92.79000091552734,90.06999969482422,91.4000015258789,36605
2014-10-20,CHOLAFIN,87.74827575683594,91.8499984741211,93.98999786376953,90.19999694824219,92.36000061035156,37315
2014-10-21,CHOLAFIN,89.9360122680664,94.13999938964844,95.0,91.16000366210938,91.20999908447266,25400
2014-10-22,CHOLAFIN,91.79893493652344,96.08999633789062,97.38999938964844,92.0199966430664,94.79000091552734,50565
2014-10-27,CHOLAFIN,91.65564727783203,95.94000244140625,98.0,95.5,96.98999786376953,35075
2014-10-28,CHOLAFIN,93.12686157226562,97.4800033569336,98.0,95.80000305175781,95.94000244140625,34665
2014-10-29,CHOLAFIN,93.95799255371094,98.3499984741211,99.0,97.0,98.38999938964844,50060
2014-10-30,CHOLAFIN,94.63627624511719,99.05999755859375,100.80000305175781,96.61000061035156,97.93000030517578,83575
2014-10-31,CHOLAFIN,92.65874481201172,96.98999786376953,100.79000091552734,95.38999938964844,100.79000091552734,404450
2014-11-03,CHOLAFIN,91.14932250976562,95.41000366210938,97.98999786376953,95.0,97.2300033569336,32415
2014-11-05,CHOLAFIN,92.45812225341797,96.77999877929688,97.0,93.41999816894531,95.4000015258789,59170
2014-11-07,CHOLAFIN,93.59498596191406,97.97000122070312,100.0,94.80000305175781,96.5999984741211,164445
2014-11-10,CHOLAFIN,92.21929168701172,96.52999877929688,98.0,95.19999694824219,97.30000305175781,34035
2014-11-11,CHOLAFIN,93.25104522705078,97.61000061035156,99.38999938964844,95.5999984741211,97.0,59620
2014-11-12,CHOLAFIN,93.54722595214844,97.91999816894531,99.0,97.1500015258789,98.19999694824219,93260
2014-11-13,CHOLAFIN,92.76382446289062,97.0999984741211,98.0199966430664,96.11000061035156,97.5,55405
2014-11-14,CHOLAFIN,93.54722595214844,97.91999816894531,98.58000183105469,95.83999633789062,97.0,90105
2014-11-17,CHOLAFIN,92.07597351074219,96.37999725341797,100.9000015258789,94.12999725341797,98.4000015258789,96510
2014-11-18,CHOLAFIN,90.99644470214844,95.25,96.83000183105469,94.4000015258789,96.37000274658203,79175
2014-11-19,CHOLAFIN,89.51565551757812,93.69999694824219,95.80000305175781,91.61000061035156,95.0,70885
2014-11-20,CHOLAFIN,88.5507583618164,92.69000244140625,95.38999938964844,91.4000015258789,93.6500015258789,55365
2014-11-21,CHOLAFIN,87.99668884277344,92.11000061035156,95.77999877929688,91.05000305175781,92.6500015258789,97050
2014-11-24,CHOLAFIN,89.08576202392578,93.25,94.0,92.0,92.19999694824219,73500
2014-11-25,CHOLAFIN,87.16549682617188,91.23999786376953,93.98999786376953,88.5999984741211,93.80000305175781,146010
2014-11-26,CHOLAFIN,86.4299087524414,90.47000122070312,92.37999725341797,90.0,90.30999755859375,140640
2014-11-27,CHOLAFIN,85.92356872558594,89.94000244140625,91.79000091552734,88.5999984741211,91.79000091552734,89405
2014-11-28,CHOLAFIN,86.20063018798828,90.2300033569336,93.19999694824219,89.16999816894531,90.4800033569336,74245
2014-12-01,CHOLAFIN,88.0062484741211,92.12000274658203,93.0,89.5999984741211,93.0,32030
2014-12-02,CHOLAFIN,92.07597351074219,96.37999725341797,97.29000091552734,90.26000213623047,91.83999633789062,316915
2014-12-03,CHOLAFIN,89.29593658447266,93.47000122070312,96.80000305175781,92.61000061035156,96.80000305175781,135990
2014-12-04,CHOLAFIN,88.92333984375,93.08000183105469,94.97000122070312,91.62000274658203,93.0,124140
2014-12-05,CHOLAFIN,89.02845764160156,93.19000244140625,96.0,92.0199966430664,93.25,54150
2014-12-08,CHOLAFIN,87.06041717529297,91.12999725341797,96.0,90.4000015258789,93.77999877929688,93995
2014-12-09,CHOLAFIN,85.1497573852539,89.12999725341797,94.0,86.5199966430664,94.0,59720
2014-12-10,CHOLAFIN,87.51898193359375,91.61000061035156,93.08999633789062,89.80000305175781,89.80000305175781,204440
2014-12-11,CHOLAFIN,88.52212524414062,92.66000366210938,93.58999633789062,88.19999694824219,91.61000061035156,174655
2014-12-12,CHOLAFIN,88.75138092041016,92.9000015258789,95.48999786376953,90.33999633789062,93.31999969482422,75990
2014-12-15,CHOLAFIN,91.29259490966797,95.55999755859375,96.19999694824219,89.5999984741211,92.19999694824219,707390
2014-12-16,CHOLAFIN,87.9297866821289,92.04000091552734,95.61000061035156,90.20999908447266,95.5999984741211,65430
2014-12-17,CHOLAFIN,86.27705383300781,90.30999755859375,92.80000305175781,87.61000061035156,92.5999984741211,153905
2014-12-18,CHOLAFIN,87.57630920410156,91.66999816894531,92.30000305175781,90.01000213623047,91.0,48835
2014-12-19,CHOLAFIN,89.61121368408203,93.80000305175781,94.47000122070312,91.20999908447266,91.41000366210938,28215
2014-12-22,CHOLAFIN,89.14307403564453,93.30999755859375,94.37999725341797,92.01000213623047,94.37999725341797,44095
2014-12-23,CHOLAFIN,89.5443344116211,93.7300033569336,95.4000015258789,92.1500015258789,94.0,70970
2014-12-24,CHOLAFIN,91.70340728759766,95.98999786376953,97.80000305175781,92.69999694824219,93.7300033569336,67770
2014-12-26,CHOLAFIN,90.50922393798828,94.73999786376953,96.5999984741211,94.22000122070312,95.41999816894531,31370
2014-12-29,CHOLAFIN,93.18418884277344,97.54000091552734,98.94999694824219,94.01000213623047,96.0,99895
2014-12-30,CHOLAFIN,91.48367309570312,95.76000213623047,97.98999786376953,95.16000366210938,97.5999984741211,67340
2014-12-31,CHOLAFIN,90.49967193603516,94.7300033569336,95.69999694824219,93.4000015258789,95.0,225075
2015-01-01,CHOLAFIN,90.37548065185547,94.5999984741211,96.55999755859375,93.80000305175781,94.0,289430
2015-01-02,CHOLAFIN,93.69051361083984,98.06999969482422,102.87999725341797,94.80000305175781,95.0,4043355
2015-01-05,CHOLAFIN,95.1617660522461,99.61000061035156,102.26000213623047,98.04000091552734,98.80000305175781,844080
2015-01-06,CHOLAFIN,92.14287567138672,96.44999694824219,99.69000244140625,96.0,99.5999984741211,198985
2015-01-07,CHOLAFIN,91.7702865600586,96.05999755859375,98.5999984741211,95.0,98.5999984741211,2741265
2015-01-08,CHOLAFIN,93.18418884277344,97.54000091552734,98.66000366210938,96.5,96.5,234355
2015-01-09,CHOLAFIN,92.77338409423828,97.11000061035156,99.80000305175781,96.01000213623047,99.80000305175781,117005
2015-01-12,CHOLAFIN,94.7987060546875,99.2300033569336,99.5999984741211,96.41999816894531,97.4000015258789,116305
2015-01-13,CHOLAFIN,95.37191772460938,99.83000183105469,100.87999725341797,97.2699966430664,99.80000305175781,262415
2015-01-14,CHOLAFIN,99.76649475097656,104.43000030517578,106.9800033569336,99.5999984741211,101.0,5886480
