Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2026-01-21,MAZDOCK,2319.970947265625,2331.39990234375,2351.699951171875,2287.10009765625,2333.0,1294553
2026-01-22,MAZDOCK,2357.38671875,2369.0,2379.0,2330.10009765625,2346.0,710190
2026-01-23,MAZDOCK,2290.516357421875,2301.800048828125,2380.199951171875,2294.60009765625,2380.0,788229
2026-01-27,MAZDOCK,2323.653076171875,2335.10009765625,2350.0,2283.300048828125,2316.800048828125,988179
2026-01-28,MAZDOCK,2493.317138671875,2505.60009765625,2514.0,2350.0,2350.0,2205285
2026-01-29,MAZDOCK,2504.8603515625,2517.199951171875,2536.89990234375,2465.39990234375,2531.39990234375,1332908
2026-01-30,MAZDOCK,2560.287109375,2572.89990234375,2586.0,2482.0,2506.0,2200627
2026-02-02,MAZDOCK,2415.50048828125,2427.39990234375,2439.89990234375,2333.199951171875,2380.0,1511439
2026-02-03,MAZDOCK,2438.387939453125,2450.39990234375,2543.699951171875,2435.0,2490.0,973033
2026-02-04,MAZDOCK,2419.082763671875,2431.0,2450.199951171875,2405.89990234375,2450.0,645048
2026-02-05,MAZDOCK,2386.642578125,2398.39990234375,2430.39990234375,2350.0,2430.39990234375,998660
2026-02-06,MAZDOCK,2390.623046875,2402.39990234375,2438.699951171875,2356.0,2415.0,1501767
2026-02-09,MAZDOCK,2460.37939453125,2472.5,2498.89990234375,2419.0,2429.0,1303088
2026-02-10,MAZDOCK,2427.143310546875,2439.10009765625,2512.0,2431.10009765625,2480.0,932887
2026-02-11,MAZDOCK,2418.684814453125,2430.60009765625,2450.300048828125,2394.300048828125,2450.0,733200
2026-02-12,MAZDOCK,2403.061767578125,2414.89990234375,2432.10009765625,2395.0,2419.800048828125,625143
2026-02-13,MAZDOCK,2345.96484375,2350.199951171875,2405.0,2340.0,2400.0,848843
2026-02-16,MAZDOCK,2353.251708984375,2357.5,2364.89990234375,2320.39990234375,2350.0,543673
2026-02-17,MAZDOCK,2363.533203125,2367.800048828125,2380.0,2351.5,2357.5,533328
2026-02-18,MAZDOCK,2384.295654296875,2388.60009765625,2401.89990234375,2342.10009765625,2375.0,676716
2026-02-19,MAZDOCK,2339.077392578125,2343.300048828125,2417.0,2327.0,2397.89990234375,579134
2026-02-20,MAZDOCK,2355.94677734375,2360.199951171875,2408.800048828125,2333.0,2342.0,805052
2026-02-23,MAZDOCK,2276.68994140625,2280.800048828125,2370.0,2271.10009765625,2370.0,1137814
2026-02-24,MAZDOCK,2252.333740234375,2256.39990234375,2288.89990234375,2236.0,2284.10009765625,729152
2026-02-25,MAZDOCK,2233.767578125,2237.800048828125,2273.10009765625,2231.10009765625,2270.89990234375,517093
2026-02-26,MAZDOCK,2247.642333984375,2251.699951171875,2273.199951171875,2230.0,2240.0,765678
2026-02-27,MAZDOCK,2220.890625,2224.89990234375,2248.0,2214.300048828125,2248.0,625013
2026-03-02,MAZDOCK,2205.81787109375,2209.800048828125,2275.0,2125.89990234375,2125.89990234375,1448602
2026-03-04,MAZDOCK,2161.497802734375,2165.39990234375,2214.39990234375,2158.0,2209.800048828125,979808
2026-03-05,MAZDOCK,2348.2607421875,2352.5,2414.89990234375,2178.800048828125,2179.89990234375,9407750
2026-03-06,MAZDOCK,2467.445556640625,2471.89990234375,2560.0,2370.10009765625,2383.300048828125,12648976
2026-03-09,MAZDOCK,2382.698486328125,2387.0,2489.0,2347.39990234375,2488.39990234375,3377329
2026-03-10,MAZDOCK,2477.627197265625,2482.10009765625,2499.0,2361.0,2448.0,4138241
2026-03-11,MAZDOCK,2431.710205078125,2436.10009765625,2539.0,2428.0,2510.10009765625,2597451
2026-03-12,MAZDOCK,2438.897216796875,2443.300048828125,2470.89990234375,2382.0,2400.0,2150371
2026-03-13,MAZDOCK,2323.804931640625,2328.0,2441.60009765625,2320.0,2434.0,1698943
2026-03-16,MAZDOCK,2327.59814453125,2331.800048828125,2348.89990234375,2260.5,2328.5,1971203
2026-03-17,MAZDOCK,2358.043212890625,2362.300048828125,2373.5,2308.39990234375,2340.0,1335155
2026-03-18,MAZDOCK,2452.472412109375,2456.89990234375,2465.0,2363.0,2367.39990234375,2070389
2026-03-19,MAZDOCK,2357.14453125,2361.39990234375,2446.89990234375,2350.10009765625,2424.0,1717365
2026-03-20,MAZDOCK,2319.912109375,2324.10009765625,2412.800048828125,2315.300048828125,2380.39990234375,1409370
2026-03-23,MAZDOCK,2202.723388671875,2206.699951171875,2302.699951171875,2185.199951171875,2290.0,1695946
2026-03-24,MAZDOCK,2248.93994140625,2253.0,2272.699951171875,2213.10009765625,2260.0,1457697
2026-03-25,MAZDOCK,2251.834716796875,2255.89990234375,2308.0,2248.199951171875,2275.89990234375,1196364
2026-03-27,MAZDOCK,2159.002197265625,2162.89990234375,2256.0,2156.0,2255.89990234375,1958538
2026-03-30,MAZDOCK,2061.478515625,2065.199951171875,2184.300048828125,2057.39990234375,2141.89990234375,2411404
2026-04-01,MAZDOCK,2314.0224609375,2318.199951171875,2343.89990234375,2120.0,2150.0,7812878
2026-04-02,MAZDOCK,2260.519287109375,2264.60009765625,2279.0,2202.800048828125,2250.0,3098113
2026-04-06,MAZDOCK,2309.530517578125,2313.699951171875,2322.89990234375,2218.0,2270.0,2128497
2026-04-07,MAZDOCK,2323.90478515625,2328.10009765625,2335.800048828125,2275.0,2304.39990234375,1435683
2026-04-08,MAZDOCK,2390.68408203125,2395.0,2465.0,2374.0,2460.89990234375,1926538
2026-04-09,MAZDOCK,2431.111083984375,2435.5,2468.60009765625,2373.0,2381.10009765625,2726784
2026-04-10,MAZDOCK,2465.74853515625,2470.199951171875,2530.5,2450.10009765625,2450.10009765625,2003885
2026-04-13,MAZDOCK,2490.404052734375,2494.89990234375,2511.39990234375,2389.0,2425.0,2539199
2026-04-15,MAZDOCK,2533.925537109375,2538.5,2560.0,2522.0,2540.0,1686831
2026-04-16,MAZDOCK,2559.978515625,2564.60009765625,2591.699951171875,2525.10009765625,2560.0,1872567
2026-04-17,MAZDOCK,2611.68505859375,2616.39990234375,2624.0,2565.0,2570.0,2506677
2026-04-20,MAZDOCK,2616.4765625,2621.199951171875,2670.0,2578.0,2628.39990234375,2545329
2026-04-21,MAZDOCK,2651.812744140625,2656.60009765625,2707.39990234375,2634.300048828125,2639.0,2156131
2026-04-22,MAZDOCK,2699.02734375,2703.89990234375,2714.89990234375,2650.60009765625,2656.60009765625,1890811
2026-04-23,MAZDOCK,2688.94580078125,2693.800048828125,2742.0,2670.89990234375,2703.89990234375,2207513
2026-04-24,MAZDOCK,2675.56982421875,2680.39990234375,2726.0,2641.800048828125,2705.0,2286997
2026-04-27,MAZDOCK,2679.163330078125,2684.0,2714.0,2672.0,2690.0,1246572
2026-04-28,MAZDOCK,2678.464599609375,2683.300048828125,2712.0,2668.10009765625,2683.89990234375,998394
2026-04-29,MAZDOCK,2764.708984375,2769.699951171875,2810.0,2710.300048828125,2712.0,4924360
2026-04-30,MAZDOCK,2728.274658203125,2733.199951171875,2778.0,2680.0,2774.0,1915445
2026-05-01,MAZDOCK,2728.274658203125,2733.199951171875,2733.199951171875,2733.199951171875,2733.199951171875,0
2026-05-04,MAZDOCK,2606.89404296875,2611.60009765625,2759.0,2585.300048828125,2751.199951171875,4484297
2026-05-05,MAZDOCK,2628.654541015625,2633.39990234375,2651.39990234375,2596.0,2615.0,1757210
2026-05-06,MAZDOCK,2639.734619140625,2644.5,2669.89990234375,2629.0,2646.60009765625,1033434
2026-05-07,MAZDOCK,2678.464599609375,2683.300048828125,2693.39990234375,2636.0,2651.0,1507905
2026-05-08,MAZDOCK,2652.511474609375,2657.300048828125,2698.39990234375,2641.10009765625,2683.300048828125,1381127
2026-05-11,MAZDOCK,2561.176513671875,2565.800048828125,2644.0,2546.0,2644.0,1511196
2026-05-12,MAZDOCK,2439.396240234375,2443.800048828125,2568.39990234375,2435.10009765625,2548.0,1561227
2026-05-13,MAZDOCK,2513.961669921875,2518.5,2534.89990234375,2441.60009765625,2445.0,1255754
2026-05-14,MAZDOCK,2518.25390625,2522.800048828125,2558.800048828125,2462.0,2531.0,1145096
2026-05-15,MAZDOCK,2477.327880859375,2481.800048828125,2532.800048828125,2465.0,2524.0,676811
2026-05-18,MAZDOCK,2439.895263671875,2444.300048828125,2459.300048828125,2385.0,2451.0,1052491
2026-05-19,MAZDOCK,2418.43408203125,2422.800048828125,2474.10009765625,2416.10009765625,2460.89990234375,759138
2026-05-20,MAZDOCK,2433.406982421875,2437.800048828125,2444.89990234375,2380.0,2400.0,734918
2026-05-21,MAZDOCK,2450.37646484375,2454.800048828125,2496.0,2441.300048828125,2452.0,825634
2026-05-22,MAZDOCK,2464.650634765625,2469.10009765625,2481.0,2446.0,2464.0,603666
2026-05-25,MAZDOCK,2465.74853515625,2470.199951171875,2503.89990234375,2460.699951171875,2491.0,810730
2026-05-26,MAZDOCK,2455.6669921875,2460.10009765625,2487.5,2444.199951171875,2461.0,609775
2026-05-27,MAZDOCK,2450.676025390625,2455.10009765625,2479.699951171875,2444.0,2457.0,525423
2026-05-28,MAZDOCK,2450.676025390625,2455.10009765625,2455.10009765625,2455.10009765625,2455.10009765625,0
2026-05-29,MAZDOCK,2452.0732421875,2456.5,2534.0,2430.5,2460.0,1843801
2026-06-01,MAZDOCK,2418.733642578125,2423.10009765625,2474.199951171875,2402.0,2464.89990234375,703386
2026-06-02,MAZDOCK,2440.494140625,2444.89990234375,2452.0,2388.10009765625,2401.0,661700
2026-06-03,MAZDOCK,2437.39990234375,2441.800048828125,2458.39990234375,2387.0,2450.0,752970
2026-06-04,MAZDOCK,2440.793701171875,2445.199951171875,2479.0,2422.60009765625,2433.800048828125,617854
2026-06-05,MAZDOCK,2418.733642578125,2423.10009765625,2474.5,2415.0,2450.0,588766
2026-06-08,MAZDOCK,2384.695068359375,2389.0,2413.0,2368.10009765625,2380.0,670404
2026-06-09,MAZDOCK,2430.91162109375,2435.300048828125,2444.0,2395.10009765625,2400.0,590864
2026-06-10,MAZDOCK,2363.33349609375,2367.60009765625,2450.0,2357.60009765625,2437.0,653893
2026-06-11,MAZDOCK,2343.269775390625,2347.5,2380.10009765625,2315.10009765625,2348.0,743703
2026-06-12,MAZDOCK,2405.757080078125,2410.10009765625,2418.0,2366.0,2380.0,555965
2026-06-15,MAZDOCK,2436.002197265625,2440.39990234375,2474.5,2435.0,2440.0,543070
2026-06-16,MAZDOCK,2462.95361328125,2467.39990234375,2471.699951171875,2436.39990234375,2442.5,492024
2026-06-17,MAZDOCK,2547.80029296875,2552.39990234375,2564.60009765625,2471.39990234375,2474.0,1475743
2026-06-18,MAZDOCK,2529.333740234375,2533.89990234375,2569.0,2516.10009765625,2561.0,839069
2026-06-19,MAZDOCK,2514.1611328125,2518.699951171875,2545.0,2499.0,2530.0,765738
2026-06-22,MAZDOCK,2537.11962890625,2541.699951171875,2569.0,2510.10009765625,2530.0,826492
2026-06-23,MAZDOCK,2502.182861328125,2506.699951171875,2563.89990234375,2494.60009765625,2543.89990234375,738306
2026-06-24,MAZDOCK,2488.507568359375,2493.0,2544.800048828125,2477.699951171875,2499.10009765625,944183
2026-06-25,MAZDOCK,2468.04443359375,2472.5,2537.89990234375,2463.199951171875,2500.0,934988
2026-06-26,MAZDOCK,2468.04443359375,2472.5,2472.5,2472.5,2472.5,0
2026-06-29,MAZDOCK,2442.390869140625,2446.800048828125,2518.0,2436.5,2465.0,1322910
2026-06-30,MAZDOCK,2492.10107421875,2496.60009765625,2539.5,2452.0,2459.0,1520114
2026-07-01,MAZDOCK,2531.130615234375,2535.699951171875,2543.10009765625,2474.0,2497.0,810338
2026-07-02,MAZDOCK,2550.395751953125,2555.0,2564.89990234375,2534.0,2548.0,755276
2026-07-03,MAZDOCK,2539.016357421875,2543.60009765625,2597.0,2536.0,2565.0,884919
2026-07-06,MAZDOCK,2569.26171875,2573.89990234375,2582.39990234375,2535.0,2543.60009765625,767338
2026-07-07,MAZDOCK,2518.653076171875,2523.199951171875,2568.300048828125,2511.60009765625,2564.800048828125,796481
2026-07-08,MAZDOCK,2446.28369140625,2450.699951171875,2525.0,2436.300048828125,2501.60009765625,757008
2026-07-09,MAZDOCK,2368.524169921875,2372.800048828125,2444.0,2369.89990234375,2440.0,1695100
2026-07-10,MAZDOCK,2415.739013671875,2420.10009765625,2433.800048828125,2373.10009765625,2385.0,995945
2026-07-13,MAZDOCK,2398.2705078125,2402.60009765625,2417.0,2385.0,2417.0,529277
2026-07-14,MAZDOCK,2355.647216796875,2359.89990234375,2388.0,2351.10009765625,2378.10009765625,701588
2026-07-15,MAZDOCK,2365.130126953125,2369.39990234375,2403.0,2358.300048828125,2365.10009765625,472032
2026-07-16,MAZDOCK,2357.044921875,2361.300048828125,2385.0,2354.0,2370.0,400371
2026-07-17,MAZDOCK,2338.578369140625,2342.800048828125,2368.0,2333.300048828125,2355.0,555651
2026-07-20,MAZDOCK,2342.271484375,2346.5,2355.0,2323.0,2335.0,322086
2026-07-21,MAZDOCK,2349.85791015625,2354.10009765625,2360.0,2331.0,2346.0,347371
2026-07-22,MAZDOCK,2303.241943359375,2307.39990234375,2358.89990234375,2300.39990234375,2351.10009765625,569931
2026-07-23,MAZDOCK,2294.75732421875,2298.89990234375,2331.60009765625,2290.0,2307.39990234375,490751
2026-07-24,MAZDOCK,2289.66650390625,2293.800048828125,2311.89990234375,2272.0,2275.89990234375,430126
2026-07-27,MAZDOCK,2326.100830078125,2330.300048828125,2336.199951171875,2299.0,2299.0,496352
2026-07-28,MAZDOCK,2291.662841796875,2295.800048828125,2331.0,2290.0,2330.300048828125,466171
2026-07-29,MAZDOCK,2303.641357421875,2307.800048828125,2315.0,2296.199951171875,2303.0,250953
2026-07-30,MAZDOCK,2314.9208984375,2319.10009765625,2342.699951171875,2270.10009765625,2309.0,1162428
2026-07-31,MAZDOCK,2377.508056640625,2381.800048828125,2401.800048828125,2328.800048828125,2345.0,1599786
2026-08-03,MAZDOCK,2385.693115234375,2390.0,2412.0,2375.5,2387.39990234375,498319
2026-08-04,MAZDOCK,2384.695068359375,2389.0,2412.0,2380.199951171875,2390.0,459020
2026-08-05,MAZDOCK,2376.210205078125,2380.5,2424.0,2368.300048828125,2400.199951171875,469368
2026-08-06,MAZDOCK,2525.44091796875,2530.0,2574.0,2373.300048828125,2380.5,4183448
2026-08-07,MAZDOCK,2510.367919921875,2514.89990234375,2558.0,2496.89990234375,2530.0,1078657
2026-08-10,MAZDOCK,2570.35986328125,2575.0,2582.0,2487.0,2519.0,1466868
2026-08-11,MAZDOCK,2549.397705078125,2554.0,2588.800048828125,2540.0,2575.0,629415
2026-08-12,MAZDOCK,2547.401123046875,2552.0,2569.89990234375,2485.89990234375,2554.0,692659
2026-08-13,MAZDOCK,2566.366943359375,2571.0,2583.89990234375,2546.60009765625,2549.60009765625,912756
2026-08-14,MAZDOCK,2575.350830078125,2580.0,2603.699951171875,2554.0,2571.0,1101261
2026-08-17,MAZDOCK,2565.0693359375,2569.699951171875,2619.5,2551.0,2594.89990234375,595816
2026-08-18,MAZDOCK,2582.338134765625,2587.0,2618.199951171875,2556.10009765625,2569.699951171875,1229574
2026-08-19,MAZDOCK,2559.179931640625,2563.800048828125,2604.5,2538.0,2587.0,513343
2026-08-20,MAZDOCK,2570.0,2570.0,2583.199951171875,2552.0,2567.5,467904
2026-08-21,MAZDOCK,2552.0,2552.0,2596.0,2542.0,2570.0,486643
2026-08-24,MAZDOCK,2540.0,2540.0,2572.60009765625,2523.39990234375,2552.0,375064
2026-08-25,MAZDOCK,2610.0,2610.0,2621.699951171875,2520.0,2539.89990234375,1640159
2026-08-26,MAZDOCK,2625.0,2625.0,2656.800048828125,2579.39990234375,2610.0,1703757
2026-08-27,MAZDOCK,2588.0,2588.0,2634.0,2583.10009765625,2625.0,511497
2026-08-28,MAZDOCK,2555.0,2555.0,2596.0,2543.0,2583.0,388879
