Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-06-09,TATAPOWER,61.27119445800781,72.3499984741211,72.6500015258789,70.3499984741211,71.3499984741211,2864231
2015-06-10,TATAPOWER,62.541507720947266,73.8499984741211,74.5999984741211,72.6500015258789,72.9000015258789,4019510
2015-06-11,TATAPOWER,59.281044006347656,70.0,74.55000305175781,69.4000015258789,74.0,5389454
2015-06-12,TATAPOWER,61.52525329589844,72.6500015258789,73.0,69.69999694824219,70.0,4929775
2015-06-15,TATAPOWER,61.01713180541992,72.05000305175781,73.69999694824219,71.19999694824219,72.94999694824219,5738366
2015-06-16,TATAPOWER,62.753211975097656,74.0999984741211,74.5,71.5999984741211,72.0,4089658
2015-06-17,TATAPOWER,61.609954833984375,72.75,74.1500015258789,72.5,74.0999984741211,2194377
2015-06-18,TATAPOWER,61.90635299682617,73.0999984741211,73.5,71.9000015258789,72.5999984741211,2860807
2015-06-19,TATAPOWER,61.22884750366211,72.30000305175781,73.55000305175781,72.0999984741211,73.0999984741211,3897925
2015-06-22,TATAPOWER,63.09197235107422,74.5,74.75,71.55000305175781,72.5,2835299
2015-06-23,TATAPOWER,62.79556655883789,74.1500015258789,74.69999694824219,73.0999984741211,74.0,3045780
2015-06-24,TATAPOWER,62.49916458129883,73.80000305175781,74.94999694824219,73.25,74.0,1408455
2015-06-25,TATAPOWER,63.515411376953125,75.0,75.80000305175781,72.80000305175781,73.0999984741211,4048264
2015-06-26,TATAPOWER,62.541507720947266,73.8499984741211,75.0,73.3499984741211,75.0,1366790
2015-06-29,TATAPOWER,61.69462966918945,72.8499984741211,73.5999984741211,71.9000015258789,73.5,2006949
2015-06-30,TATAPOWER,62.79556655883789,74.1500015258789,74.3499984741211,73.0,73.0,2226284
2015-07-01,TATAPOWER,63.3036994934082,74.75,75.25,73.5,74.1500015258789,1730442
2015-07-02,TATAPOWER,63.430721282958984,74.9000015258789,75.5,74.5,75.0,1558746
2015-07-03,TATAPOWER,62.92259216308594,74.30000305175781,75.25,74.0,74.5,1118064
2015-07-06,TATAPOWER,63.04962158203125,74.44999694824219,74.75,72.6500015258789,73.30000305175781,1379039
2015-07-07,TATAPOWER,62.456809997558594,73.75,75.3499984741211,73.5,75.0,1519519
2015-07-08,TATAPOWER,61.39822769165039,72.5,73.30000305175781,72.0999984741211,73.0,2119540
2015-07-09,TATAPOWER,61.35587692260742,72.44999694824219,73.19999694824219,72.19999694824219,72.5,1491726
2015-07-10,TATAPOWER,60.551361083984375,71.5,72.69999694824219,71.05000305175781,72.44999694824219,8725027
2015-07-13,TATAPOWER,61.609954833984375,72.75,73.0,71.5,71.6500015258789,2062761
2015-07-14,TATAPOWER,61.77931213378906,72.94999694824219,73.44999694824219,72.3499984741211,73.0,1117660
2015-07-15,TATAPOWER,62.8802604675293,74.25,74.8499984741211,72.5,72.5,2339626
2015-07-16,TATAPOWER,64.36227416992188,76.0,76.19999694824219,74.19999694824219,74.94999694824219,1977357
2015-07-17,TATAPOWER,64.27759552001953,75.9000015258789,76.8499984741211,75.6500015258789,76.25,2361802
2015-07-20,TATAPOWER,64.19143676757812,74.5,74.94999694824219,74.0,74.80000305175781,1908650
2015-07-21,TATAPOWER,62.166595458984375,72.1500015258789,74.5999984741211,72.0,74.19999694824219,1792346
2015-07-22,TATAPOWER,62.898983001708984,73.0,73.5999984741211,71.44999694824219,72.0,2257135
2015-07-23,TATAPOWER,61.95119857788086,71.9000015258789,73.4000015258789,71.69999694824219,73.19999694824219,2138940
2015-07-24,TATAPOWER,61.86503601074219,71.80000305175781,72.3499984741211,71.4000015258789,72.19999694824219,2110460
2015-07-27,TATAPOWER,61.39113998413086,71.25,72.19999694824219,70.25,71.69999694824219,3130774
2015-07-28,TATAPOWER,61.13264083862305,70.94999694824219,71.75,70.0,71.0,2122680
2015-07-29,TATAPOWER,58.849327087402344,68.30000305175781,71.19999694824219,67.05000305175781,71.0,5818545
2015-07-30,TATAPOWER,59.969444274902344,69.5999984741211,70.0,66.0,66.0,5359448
2015-07-31,TATAPOWER,58.97856903076172,68.44999694824219,70.44999694824219,68.1500015258789,69.69999694824219,3855766
2015-08-03,TATAPOWER,59.88328170776367,69.5,69.8499984741211,68.55000305175781,69.19999694824219,1826681
2015-08-04,TATAPOWER,60.22793960571289,69.9000015258789,70.19999694824219,68.55000305175781,69.5,2441973
2015-08-05,TATAPOWER,60.09869384765625,69.75,70.94999694824219,69.30000305175781,70.0,2964149
2015-08-06,TATAPOWER,60.09869384765625,69.75,70.5,69.19999694824219,70.4000015258789,1500113
2015-08-07,TATAPOWER,59.53862380981445,69.0999984741211,70.1500015258789,68.8499984741211,69.75,1379657
2015-08-10,TATAPOWER,59.53862380981445,69.0999984741211,70.1500015258789,68.75,69.1500015258789,1268145
2015-08-11,TATAPOWER,58.80624771118164,68.25,69.69999694824219,68.0,69.19999694824219,1563841
2015-08-12,TATAPOWER,58.20310974121094,67.55000305175781,68.5,67.30000305175781,68.25,1704026
2015-08-13,TATAPOWER,59.58171844482422,69.1500015258789,70.75,67.25,67.9000015258789,8195280
2015-08-14,TATAPOWER,60.055606842041016,69.69999694824219,70.0999984741211,69.1500015258789,69.9000015258789,1931964
2015-08-17,TATAPOWER,59.1508903503418,68.6500015258789,70.0,68.0,69.80000305175781,1239265
2015-08-18,TATAPOWER,58.67700958251953,68.0999984741211,68.94999694824219,67.55000305175781,68.55000305175781,2079478
2015-08-19,TATAPOWER,58.073856353759766,67.4000015258789,68.44999694824219,67.25,68.44999694824219,1602637
2015-08-20,TATAPOWER,58.1600227355957,67.5,68.5,66.1500015258789,67.0,2941443
2015-08-21,TATAPOWER,58.59083938598633,68.0,68.25,66.19999694824219,66.80000305175781,3125893
2015-08-24,TATAPOWER,53.63646697998047,62.25,66.80000305175781,61.79999923706055,66.44999694824219,5925675
2015-08-25,TATAPOWER,50.40535354614258,58.5,63.20000076293945,55.20000076293945,62.25,11755899
2015-08-26,TATAPOWER,51.8701286315918,60.20000076293945,61.599998474121094,57.75,58.599998474121094,5847098
2015-08-27,TATAPOWER,52.17169189453125,60.54999923706055,61.5,60.25,61.400001525878906,5956925
2015-08-28,TATAPOWER,52.60250473022461,61.04999923706055,62.25,59.650001525878906,61.54999923706055,9597680
2015-08-31,TATAPOWER,52.17169189453125,60.54999923706055,62.20000076293945,60.0,61.099998474121094,6311543
2015-09-01,TATAPOWER,51.999366760253906,60.349998474121094,61.0,59.599998474121094,60.29999923706055,5519413
2015-09-02,TATAPOWER,50.36227035522461,58.45000076293945,60.900001525878906,58.099998474121094,60.79999923706055,3677920
2015-09-03,TATAPOWER,51.611637115478516,59.900001525878906,60.400001525878906,58.650001525878906,59.0,1759906
2015-09-04,TATAPOWER,48.72517395019531,56.54999923706055,59.75,56.04999923706055,59.349998474121094,4740800
2015-09-07,TATAPOWER,48.38051986694336,56.150001525878906,57.79999923706055,55.29999923706055,57.5,4116671
2015-09-08,TATAPOWER,50.534603118896484,58.650001525878906,59.099998474121094,56.20000076293945,56.349998474121094,3906976
2015-09-09,TATAPOWER,51.00849151611328,59.20000076293945,59.900001525878906,58.599998474121094,59.900001525878906,3209916
2015-09-10,TATAPOWER,52.51634979248047,60.95000076293945,61.29999923706055,58.5,58.79999923706055,3898795
2015-09-11,TATAPOWER,51.310062408447266,59.54999923706055,61.5,58.75,61.099998474121094,3058038
2015-09-14,TATAPOWER,53.24872589111328,61.79999923706055,62.099998474121094,59.5,59.79999923706055,3161574
2015-09-15,TATAPOWER,53.29180908203125,61.849998474121094,62.099998474121094,60.650001525878906,61.849998474121094,2276796
2015-09-16,TATAPOWER,53.5503044128418,62.150001525878906,62.349998474121094,61.25,62.0,1556239
2015-09-18,TATAPOWER,55.40280532836914,64.30000305175781,65.0,61.70000076293945,62.25,4338334
2015-09-21,TATAPOWER,55.74745559692383,64.69999694824219,65.69999694824219,63.54999923706055,63.70000076293945,3129377
2015-09-22,TATAPOWER,54.153446197509766,62.849998474121094,65.5,62.20000076293945,64.9000015258789,2552620
2015-09-23,TATAPOWER,54.49808883666992,63.25,63.95000076293945,61.849998474121094,62.400001525878906,2186897
2015-09-24,TATAPOWER,56.04903030395508,65.05000305175781,66.44999694824219,62.650001525878906,63.04999923706055,6380468
2015-09-28,TATAPOWER,56.43675994873047,65.5,66.94999694824219,63.75,64.9000015258789,2253633
2015-09-29,TATAPOWER,56.91065979003906,66.05000305175781,66.30000305175781,63.599998474121094,64.5,3623790
2015-09-30,TATAPOWER,55.962860107421875,64.94999694824219,67.0,64.75,66.5,3624923
2015-10-01,TATAPOWER,56.73833465576172,65.8499984741211,66.6500015258789,65.30000305175781,65.30000305175781,1818223
2015-10-05,TATAPOWER,57.90153121948242,67.19999694824219,67.5,65.8499984741211,66.0999984741211,2183790
2015-10-06,TATAPOWER,59.49554443359375,69.05000305175781,69.44999694824219,67.0,67.5,3684704
2015-10-07,TATAPOWER,60.61567306518555,70.3499984741211,70.75,68.4000015258789,69.0999984741211,3527961
2015-10-08,TATAPOWER,60.529510498046875,70.25,71.0,69.0999984741211,70.5,2156145
2015-10-09,TATAPOWER,60.055606842041016,69.69999694824219,71.05000305175781,69.25,70.44999694824219,2545925
2015-10-12,TATAPOWER,60.2710075378418,69.94999694824219,71.25,69.55000305175781,69.94999694824219,5866783
2015-10-13,TATAPOWER,60.44334030151367,70.1500015258789,70.3499984741211,69.4000015258789,70.0,2212905
2015-10-14,TATAPOWER,60.01252365112305,69.6500015258789,70.4000015258789,69.5,70.0,1506954
2015-10-15,TATAPOWER,60.486419677734375,70.19999694824219,71.0999984741211,70.0,70.19999694824219,2276032
2015-10-16,TATAPOWER,60.14176940917969,69.80000305175781,70.5999984741211,64.0,70.3499984741211,2399414
2015-10-19,TATAPOWER,59.84020233154297,69.44999694824219,70.0,68.75,70.0,1948781
2015-10-20,TATAPOWER,61.089561462402344,70.9000015258789,72.5,69.3499984741211,69.4000015258789,7165327
2015-10-21,TATAPOWER,60.831077575683594,70.5999984741211,71.3499984741211,69.3499984741211,71.3499984741211,3607852
2015-10-23,TATAPOWER,60.658756256103516,70.4000015258789,71.30000305175781,70.05000305175781,71.0999984741211,2483461
2015-10-26,TATAPOWER,60.87416458129883,70.6500015258789,71.9000015258789,70.1500015258789,70.69999694824219,3336007
2015-10-27,TATAPOWER,61.13264083862305,70.94999694824219,71.5,70.3499984741211,70.5,4220398
2015-10-28,TATAPOWER,60.055606842041016,69.69999694824219,71.05000305175781,69.4000015258789,70.80000305175781,2772890
2015-10-29,TATAPOWER,60.01252365112305,69.6500015258789,70.0,68.5,69.5999984741211,6150955
2015-10-30,TATAPOWER,59.32322311401367,68.8499984741211,71.5,68.6500015258789,69.75,7852546
2015-11-02,TATAPOWER,59.2370491027832,68.75,69.1500015258789,68.0999984741211,68.69999694824219,1629516
2015-11-03,TATAPOWER,59.32322311401367,68.8499984741211,69.5999984741211,68.3499984741211,69.5,1841334
2015-11-04,TATAPOWER,59.107810974121094,68.5999984741211,69.5,68.44999694824219,69.4000015258789,2170065
2015-11-05,TATAPOWER,59.02164840698242,68.5,69.5,68.1500015258789,69.0999984741211,1836314
2015-11-06,TATAPOWER,58.20310974121094,67.55000305175781,69.5,66.5999984741211,69.4000015258789,2400308
2015-11-09,TATAPOWER,58.67700958251953,68.0999984741211,69.55000305175781,66.05000305175781,67.0,9032436
2015-11-10,TATAPOWER,58.418521881103516,67.80000305175781,69.80000305175781,67.3499984741211,69.25,4596144
2015-11-13,TATAPOWER,58.849327087402344,68.30000305175781,68.8499984741211,67.55000305175781,68.44999694824219,1967314
2015-11-16,TATAPOWER,57.987693786621094,67.30000305175781,68.55000305175781,66.6500015258789,68.1500015258789,4186093
2015-11-17,TATAPOWER,58.073856353759766,67.4000015258789,68.19999694824219,66.94999694824219,67.5,1783141
2015-11-18,TATAPOWER,56.73833465576172,65.8499984741211,68.25,65.6500015258789,67.55000305175781,2070946
2015-11-19,TATAPOWER,57.51380920410156,66.75,66.94999694824219,66.05000305175781,66.05000305175781,1319920
2015-11-20,TATAPOWER,57.42763900756836,66.6500015258789,67.5,66.30000305175781,66.3499984741211,1435324
2015-11-23,TATAPOWER,57.686119079589844,66.94999694824219,67.0999984741211,66.5,67.0,1691812
2015-11-24,TATAPOWER,57.34148025512695,66.55000305175781,67.30000305175781,66.30000305175781,66.9000015258789,1807371
2015-11-26,TATAPOWER,57.12607192993164,66.30000305175781,67.05000305175781,66.1500015258789,66.69999694824219,4945512
2015-11-27,TATAPOWER,57.082984924316406,66.25,67.3499984741211,65.9000015258789,66.80000305175781,1778931
2015-11-30,TATAPOWER,57.90153121948242,67.19999694824219,67.9000015258789,66.44999694824219,66.5,6754131
2015-12-01,TATAPOWER,57.384559631347656,66.5999984741211,68.0,66.3499984741211,68.0,3104617
2015-12-02,TATAPOWER,57.12607192993164,66.30000305175781,66.94999694824219,65.8499984741211,66.80000305175781,1407703
2015-12-03,TATAPOWER,56.566001892089844,65.6500015258789,66.80000305175781,65.25,66.0,1727696
2015-12-04,TATAPOWER,55.31664276123047,64.19999694824219,66.0,64.0,64.9000015258789,2544924
2015-12-07,TATAPOWER,55.27356719970703,64.1500015258789,64.94999694824219,64.0,64.9000015258789,1516182
2015-12-08,TATAPOWER,54.7565803527832,63.54999923706055,64.30000305175781,62.75,62.900001525878906,2207354
2015-12-09,TATAPOWER,53.42106246948242,62.0,63.75,61.70000076293945,63.75,1717959
2015-12-10,TATAPOWER,53.93803787231445,62.599998474121094,62.900001525878906,62.0,62.29999923706055,1552855
2015-12-11,TATAPOWER,53.29180908203125,61.849998474121094,63.150001525878906,61.0,62.400001525878906,2013081
2015-12-14,TATAPOWER,53.07640075683594,61.599998474121094,62.54999923706055,61.099998474121094,62.0,1926459
2015-12-15,TATAPOWER,52.94715881347656,61.45000076293945,62.04999923706055,61.099998474121094,61.5,1989111
2015-12-16,TATAPOWER,53.42106246948242,62.0,63.099998474121094,61.70000076293945,61.95000076293945,2509005
2015-12-17,TATAPOWER,55.7905387878418,64.75,64.94999694824219,62.29999923706055,62.95000076293945,3638996
2015-12-18,TATAPOWER,56.005943298339844,65.0,66.0,64.5,64.75,3813660
2015-12-21,TATAPOWER,56.005943298339844,65.0,65.5,64.4000015258789,65.0,2932353
2015-12-22,TATAPOWER,56.221351623535156,65.25,66.4000015258789,64.75,65.05000305175781,2654585
2015-12-23,TATAPOWER,56.652164459228516,65.75,66.1500015258789,65.30000305175781,65.6500015258789,1163831
2015-12-24,TATAPOWER,57.21223449707031,66.4000015258789,66.80000305175781,65.44999694824219,66.0,1359015
2015-12-28,TATAPOWER,58.1600227355957,67.5,68.3499984741211,67.0,67.0,3739245
2015-12-29,TATAPOWER,57.81536102294922,67.0999984741211,67.9000015258789,66.80000305175781,67.69999694824219,1868048
2015-12-30,TATAPOWER,58.37542724609375,67.75,68.44999694824219,67.44999694824219,68.44999694824219,2193301
2015-12-31,TATAPOWER,58.504669189453125,67.9000015258789,69.0,67.5999984741211,67.9000015258789,3580051
2016-01-01,TATAPOWER,59.409385681152344,68.94999694824219,69.44999694824219,67.80000305175781,68.0999984741211,1973896
2016-01-04,TATAPOWER,58.80624771118164,68.25,69.9000015258789,67.5,68.9000015258789,2644953
2016-01-05,TATAPOWER,59.7540397644043,69.3499984741211,70.69999694824219,68.44999694824219,68.55000305175781,3266085
2016-01-06,TATAPOWER,59.28013229370117,68.80000305175781,69.75,68.0,69.30000305175781,3274557
2016-01-07,TATAPOWER,57.16914367675781,66.3499984741211,68.4000015258789,65.80000305175781,67.94999694824219,2616771
2016-01-08,TATAPOWER,59.1939811706543,68.69999694824219,69.30000305175781,66.3499984741211,67.0,2913346
2016-01-11,TATAPOWER,57.85844802856445,67.1500015258789,67.94999694824219,66.19999694824219,67.94999694824219,3288875
2016-01-12,TATAPOWER,57.72919845581055,67.0,68.25,66.44999694824219,67.6500015258789,2857305
2016-01-13,TATAPOWER,56.60908126831055,65.69999694824219,68.0,64.4000015258789,67.5,3728023
2016-01-14,TATAPOWER,55.7905387878418,64.75,65.8499984741211,63.5,65.0999984741211,2720635
2016-01-15,TATAPOWER,53.20563888549805,61.75,65.5,61.29999923706055,65.0,2254377
2016-01-18,TATAPOWER,53.119483947753906,61.650001525878906,63.45000076293945,61.099998474121094,61.45000076293945,2870369
2016-01-19,TATAPOWER,55.35972595214844,64.25,64.94999694824219,62.0,62.20000076293945,3722032
2016-01-20,TATAPOWER,53.20563888549805,61.75,63.70000076293945,60.400001525878906,63.20000076293945,3483973
2016-01-21,TATAPOWER,52.68867111206055,61.150001525878906,62.75,60.099998474121094,62.099998474121094,4223902
2016-01-22,TATAPOWER,53.20563888549805,61.75,62.5,61.5,62.400001525878906,2793950
2016-01-25,TATAPOWER,52.860992431640625,61.349998474121094,62.54999923706055,61.04999923706055,62.54999923706055,2573219
2016-01-27,TATAPOWER,52.817909240722656,61.29999923706055,62.400001525878906,61.0,62.400001525878906,2950538
2016-01-28,TATAPOWER,51.69779968261719,60.0,61.70000076293945,59.75,61.29999923706055,5165366
2016-01-29,TATAPOWER,51.78395462036133,60.099998474121094,61.349998474121094,59.79999923706055,60.20000076293945,4490327
2016-02-01,TATAPOWER,52.21477508544922,60.599998474121094,61.0,60.099998474121094,61.0,3874248
2016-02-02,TATAPOWER,50.620758056640625,58.75,60.849998474121094,58.400001525878906,60.75,4705494
2016-02-03,TATAPOWER,49.15598678588867,57.04999923706055,58.5,56.5,58.5,3077309
2016-02-04,TATAPOWER,50.879249572753906,59.04999923706055,59.849998474121094,57.45000076293945,57.45000076293945,3734608
2016-02-05,TATAPOWER,51.913204193115234,60.25,60.5,59.45000076293945,59.75,4254914
2016-02-08,TATAPOWER,50.79308319091797,58.95000076293945,60.79999923706055,58.650001525878906,60.25,4217105
2016-02-09,TATAPOWER,51.43930435180664,59.70000076293945,60.0,58.29999923706055,58.5,2166595
2016-02-10,TATAPOWER,51.00849151611328,59.20000076293945,59.79999923706055,57.650001525878906,59.54999923706055,2181050
2016-02-11,TATAPOWER,48.509761810302734,56.29999923706055,59.5,55.599998474121094,59.0,3390846
2016-02-12,TATAPOWER,48.85441589355469,56.70000076293945,57.900001525878906,55.0,56.54999923706055,3828563
2016-02-15,TATAPOWER,51.310062408447266,59.54999923706055,60.25,57.150001525878906,57.20000076293945,11819297
2016-02-16,TATAPOWER,50.44843292236328,58.54999923706055,61.900001525878906,58.04999923706055,60.79999923706055,6203807
2016-02-17,TATAPOWER,50.57767868041992,58.70000076293945,59.45000076293945,57.0,58.900001525878906,5755969
2016-02-18,TATAPOWER,51.00849151611328,59.20000076293945,59.70000076293945,58.349998474121094,59.20000076293945,3013798
2016-02-19,TATAPOWER,50.66384506225586,58.79999923706055,59.849998474121094,58.29999923706055,59.150001525878906,4420717
2016-02-22,TATAPOWER,50.491519927978516,58.599998474121094,59.45000076293945,58.400001525878906,59.45000076293945,1875698
2016-02-23,TATAPOWER,49.97453308105469,58.0,59.04999923706055,57.79999923706055,59.0,1930159
2016-02-24,TATAPOWER,49.80221176147461,57.79999923706055,58.599998474121094,57.54999923706055,57.900001525878906,1459265
2016-02-25,TATAPOWER,49.15598678588867,57.04999923706055,58.95000076293945,56.599998474121094,58.099998474121094,5151016
