Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-01-14,NAUKRI,161.41848754882812,168.99000549316406,173.75999450683594,168.02999877929688,173.75999450683594,1016555
2015-01-15,NAUKRI,161.54261779785156,169.1199951171875,171.99000549316406,168.11000061035156,170.0,550140
2015-01-16,NAUKRI,159.76597595214844,167.25999450683594,171.6999969482422,167.0,169.8000030517578,1124635
2015-01-19,NAUKRI,154.52197265625,161.77000427246094,171.38999938964844,160.60000610351562,168.60000610351562,2052945
2015-01-20,NAUKRI,154.206787109375,161.44000244140625,163.3000030517578,161.0,162.39999389648438,311040
2015-01-21,NAUKRI,152.64022827148438,159.8000030517578,162.92999267578125,159.60000610351562,161.8000030517578,1180825
2015-01-22,NAUKRI,149.4785614013672,156.49000549316406,161.60000610351562,156.0,161.24000549316406,1337590
2015-01-23,NAUKRI,148.73350524902344,155.7100067138672,160.8000030517578,155.1999969482422,157.0,1045085
2015-01-27,NAUKRI,152.0957489013672,159.22999572753906,161.39999389648438,156.25,157.60000610351562,366310
2015-01-28,NAUKRI,155.11419677734375,162.38999938964844,163.39999389648438,158.39999389648438,159.7899932861328,1628450
2015-01-29,NAUKRI,166.27085876464844,174.07000732421875,177.52000427246094,163.39999389648438,163.39999389648438,1486110
2015-01-30,NAUKRI,162.27813720703125,169.88999938964844,175.67999267578125,166.63999938964844,174.86000061035156,216150
2015-02-02,NAUKRI,154.64613342285156,161.89999389648438,170.7899932861328,158.1999969482422,170.7899932861328,280565
2015-02-03,NAUKRI,151.6754608154297,158.7899932861328,164.75,146.44000244140625,161.89999389648438,623410
2015-02-04,NAUKRI,152.3536834716797,159.5,161.60000610351562,150.0,161.60000610351562,573470
2015-02-05,NAUKRI,153.4139404296875,160.61000061035156,163.6999969482422,157.67999267578125,159.99000549316406,178545
2015-02-06,NAUKRI,153.6431884765625,160.85000610351562,164.7899932861328,155.39999389648438,159.60000610351562,394410
2015-02-09,NAUKRI,154.0443878173828,161.27000427246094,162.0,158.85000610351562,160.1999969482422,84475
2015-02-10,NAUKRI,155.84971618652344,163.16000366210938,165.35000610351562,160.00999450683594,163.7899932861328,408225
2015-02-11,NAUKRI,153.69093322753906,160.89999389648438,165.0,160.22000122070312,162.60000610351562,114865
2015-02-12,NAUKRI,155.1905975341797,162.47000122070312,163.16000366210938,160.44000244140625,161.3800048828125,285495
2015-02-13,NAUKRI,155.6586456298828,162.9600067138672,163.39999389648438,161.64999389648438,163.0,198490
2015-02-16,NAUKRI,156.62338256835938,163.97000122070312,164.6999969482422,162.89999389648438,163.1999969482422,159555
2015-02-18,NAUKRI,158.352294921875,165.77999877929688,166.0,163.25999450683594,163.39999389648438,343410
2015-02-19,NAUKRI,156.5373992919922,163.8800048828125,167.17999267578125,162.24000549316406,166.38999938964844,618580
2015-02-20,NAUKRI,156.61386108398438,163.9600067138672,165.60000610351562,162.0800018310547,164.2899932861328,1021050
2015-02-23,NAUKRI,155.09507751464844,162.3699951171875,164.0,160.1999969482422,163.0,911965
2015-02-24,NAUKRI,155.35296630859375,162.63999938964844,165.5,160.38999938964844,163.0,264835
2015-02-25,NAUKRI,153.43301391601562,160.6300048828125,163.60000610351562,160.33999633789062,162.11000061035156,798805
2015-02-26,NAUKRI,153.86288452148438,161.0800018310547,163.67999267578125,157.0,160.0,467555
2015-02-27,NAUKRI,156.00254821777344,163.32000732421875,163.8000030517578,158.50999450683594,160.77000427246094,999780
2015-03-02,NAUKRI,154.60791015625,161.86000061035156,164.0,161.0,164.0,2925310
2015-03-03,NAUKRI,156.09803771972656,163.4199981689453,164.74000549316406,161.22000122070312,161.4199981689453,2047680
2015-03-04,NAUKRI,160.4823760986328,168.00999450683594,170.8000030517578,164.0,164.0,648955
2015-03-05,NAUKRI,176.577392578125,184.86000061035156,192.5399932861328,168.3000030517578,168.77000427246094,2675105
2015-03-09,NAUKRI,173.15780639648438,181.27999877929688,185.94000244140625,179.60000610351562,183.60000610351562,1467740
2015-03-10,NAUKRI,165.5258331298828,173.2899932861328,183.1999969482422,171.0399932861328,180.97000122070312,515635
2015-03-11,NAUKRI,162.8321990966797,170.47000122070312,176.5399932861328,168.1999969482422,173.1999969482422,173885
2015-03-12,NAUKRI,157.55947875976562,164.9499969482422,172.0,164.33999633789062,170.0,171500
2015-03-13,NAUKRI,162.0966796875,169.6999969482422,175.0,165.11000061035156,165.60000610351562,2292180
2015-03-16,NAUKRI,160.033447265625,167.5399932861328,170.39999389648438,165.58999633789062,170.39999389648438,383210
2015-03-17,NAUKRI,158.44781494140625,165.8800048828125,169.60000610351562,164.61000061035156,168.1999969482422,99105
2015-03-18,NAUKRI,160.45372009277344,167.97999572753906,169.60000610351562,165.2100067138672,166.33999633789062,1088635
2015-03-19,NAUKRI,156.12667846679688,163.4499969482422,169.57000732421875,162.39999389648438,169.57000732421875,793260
2015-03-20,NAUKRI,162.02984619140625,169.6300048828125,176.0,163.25,163.25,723855
2015-03-23,NAUKRI,157.46397399902344,164.85000610351562,169.0,163.07000732421875,168.0,167630
2015-03-24,NAUKRI,165.57357788085938,173.33999633789062,175.60000610351562,161.0,166.38999938964844,961030
2015-03-25,NAUKRI,160.82623291015625,168.3699951171875,177.0,167.0399932861328,174.77999877929688,468280
2015-03-26,NAUKRI,156.1075897216797,163.42999267578125,168.50999450683594,162.1999969482422,168.13999938964844,473715
2015-03-27,NAUKRI,156.24130249023438,163.57000732421875,165.22000122070312,158.41000366210938,162.4199981689453,3047180
2015-03-30,NAUKRI,156.16493225097656,163.49000549316406,169.0,161.61000061035156,165.16000366210938,473920
2015-03-31,NAUKRI,160.45372009277344,167.97999572753906,168.60000610351562,163.60000610351562,165.97999572753906,299850
2015-04-01,NAUKRI,160.13856506347656,167.64999389648438,168.72000122070312,165.11000061035156,167.92999267578125,75705
2015-04-06,NAUKRI,160.97909545898438,168.52999877929688,170.4600067138672,166.39999389648438,169.77999877929688,426190
2015-04-07,NAUKRI,161.11282348632812,168.6699981689453,170.19000244140625,163.8000030517578,167.27000427246094,218490
2015-04-08,NAUKRI,157.6359405517578,165.02999877929688,171.0,164.60000610351562,170.1999969482422,169010
2015-04-09,NAUKRI,154.60791015625,161.86000061035156,168.77999877929688,160.6999969482422,168.77999877929688,554900
2015-04-10,NAUKRI,152.77394104003906,159.94000244140625,164.60000610351562,159.2100067138672,163.60000610351562,455555
2015-04-13,NAUKRI,159.99525451660156,167.5,169.0,161.39999389648438,162.89999389648438,773215
2015-04-15,NAUKRI,164.484619140625,172.1999969482422,174.8800048828125,166.0,168.02999877929688,606550
2015-04-16,NAUKRI,168.5442352294922,176.4499969482422,185.75999450683594,173.92999267578125,173.92999267578125,2104665
2015-04-17,NAUKRI,161.3994140625,168.97000122070312,177.55999755859375,168.0,177.55999755859375,221725
2015-04-20,NAUKRI,158.49563598632812,165.92999267578125,173.77999877929688,164.4199981689453,166.72000122070312,296110
2015-04-21,NAUKRI,161.4375457763672,169.00999450683594,169.6999969482422,163.22999572753906,166.97999572753906,139635
2015-04-22,NAUKRI,161.714599609375,169.3000030517578,171.36000061035156,166.82000732421875,170.57000732421875,328165
2015-04-23,NAUKRI,158.97317504882812,166.42999267578125,177.8000030517578,164.8000030517578,172.50999450683594,500210
2015-04-24,NAUKRI,156.90042114257812,164.25999450683594,171.7899932861328,163.27999877929688,168.92999267578125,456950
2015-04-27,NAUKRI,153.1082763671875,160.2899932861328,167.39999389648438,159.30999755859375,165.02999877929688,239370
2015-04-28,NAUKRI,149.8032989501953,156.8300018310547,161.39999389648438,156.0,161.0,776545
2015-04-29,NAUKRI,149.09640502929688,156.08999633789062,158.8000030517578,156.0,158.8000030517578,282165
2015-04-30,NAUKRI,146.9185791015625,153.80999755859375,157.1199951171875,153.0,156.10000610351562,951635
2015-05-04,NAUKRI,147.76869201660156,154.6999969482422,159.1199951171875,154.0,156.5399932861328,346150
2015-05-05,NAUKRI,148.0361785888672,154.97999572753906,157.8000030517578,154.0,155.0,332315
2015-05-06,NAUKRI,141.56951904296875,148.2100067138672,155.0,145.02000427246094,155.0,865535
2015-05-07,NAUKRI,141.42623901367188,148.05999755859375,149.9600067138672,144.99000549316406,149.67999267578125,234090
2015-05-08,NAUKRI,139.70687866210938,146.25999450683594,149.77000427246094,143.60000610351562,148.25,592545
2015-05-11,NAUKRI,138.79940795898438,145.30999755859375,148.55999755859375,144.2899932861328,146.99000549316406,765290
2015-05-12,NAUKRI,139.52542114257812,146.07000732421875,148.9199981689453,143.6199951171875,145.30999755859375,472250
2015-05-13,NAUKRI,136.01023864746094,142.38999938964844,147.89999389648438,139.41000366210938,146.5500030517578,887215
2015-05-14,NAUKRI,136.97500610351562,143.39999389648438,144.72000122070312,140.57000732421875,143.0,856010
2015-05-15,NAUKRI,137.72967529296875,144.19000244140625,145.44000244140625,141.41000366210938,144.0,779715
2015-05-18,NAUKRI,136.5738067626953,142.97999572753906,144.97999572753906,142.22000122070312,144.0,563845
2015-05-19,NAUKRI,142.20948791503906,148.8800048828125,151.60000610351562,143.3000030517578,143.3000030517578,1138840
2015-05-20,NAUKRI,145.84877014160156,152.69000244140625,154.60000610351562,148.8800048828125,149.60000610351562,710545
2015-05-21,NAUKRI,156.2890625,163.6199951171875,168.42999267578125,152.11000061035156,153.8000030517578,2277125
2015-05-22,NAUKRI,159.62274169921875,167.11000061035156,179.39999389648438,160.0,163.39999389648438,2151270
2015-05-25,NAUKRI,151.52267456054688,158.6300048828125,168.39999389648438,156.27999877929688,167.72999572753906,518920
2015-05-26,NAUKRI,150.8826904296875,157.9600067138672,165.1999969482422,156.0,159.99000549316406,1058670
2015-05-27,NAUKRI,149.63136291503906,156.64999389648438,158.58999633789062,153.72000122070312,157.75,690225
2015-05-28,NAUKRI,148.74307250976562,155.72000122070312,162.7899932861328,154.22000122070312,156.10000610351562,1189565
2015-05-29,NAUKRI,156.0216064453125,163.33999633789062,168.0,155.1999969482422,156.5,2702330
2015-06-01,NAUKRI,154.7321319580078,161.99000549316406,165.77999877929688,160.4600067138672,163.19000244140625,289120
2015-06-02,NAUKRI,149.98483276367188,157.02000427246094,163.0,156.22000122070312,161.02999877929688,168455
2015-06-03,NAUKRI,150.15672302246094,157.1999969482422,158.99000549316406,155.02000427246094,157.1999969482422,161300
2015-06-04,NAUKRI,151.31253051757812,158.41000366210938,161.55999755859375,156.16000366210938,157.1999969482422,885895
2015-06-05,NAUKRI,150.6820831298828,157.75,162.49000549316406,155.24000549316406,156.0,406485
2015-06-08,NAUKRI,149.64089965820312,156.66000366210938,159.8000030517578,155.0,157.1999969482422,445650
2015-06-09,NAUKRI,149.90835571289062,156.94000244140625,158.52000427246094,155.0,158.52000427246094,132785
2015-06-10,NAUKRI,153.1082763671875,160.2899932861328,161.39999389648438,155.50999450683594,155.50999450683594,287460
2015-06-11,NAUKRI,155.57269287109375,162.8699951171875,164.72999572753906,159.2100067138672,160.8000030517578,494015
2015-06-12,NAUKRI,156.84312438964844,164.1999969482422,166.74000549316406,160.6199951171875,163.77999877929688,410735
2015-06-15,NAUKRI,155.73504638671875,163.0399932861328,165.97999572753906,162.64999389648438,165.97999572753906,126840
2015-06-16,NAUKRI,154.7511444091797,162.00999450683594,164.6999969482422,161.4199981689453,163.0,141270
2015-06-17,NAUKRI,156.0216064453125,163.33999633789062,163.67999267578125,161.60000610351562,163.67999267578125,126320
2015-06-18,NAUKRI,161.93421936035156,169.52999877929688,173.0,163.33999633789062,164.77999877929688,416890
2015-06-19,NAUKRI,160.56834411621094,168.10000610351562,170.9600067138672,166.05999755859375,169.52999877929688,136940
2015-06-22,NAUKRI,165.05776977539062,172.8000030517578,173.8000030517578,164.47000122070312,167.4199981689453,327040
2015-06-23,NAUKRI,161.5904083251953,169.1699981689453,174.0,167.39999389648438,172.6199951171875,229455
2015-06-24,NAUKRI,165.86968994140625,173.64999389648438,179.60000610351562,171.61000061035156,173.77999877929688,460145
2015-06-25,NAUKRI,169.06956481933594,177.0,179.39999389648438,172.9199981689453,174.39999389648438,437380
2015-06-26,NAUKRI,167.61767578125,175.47999572753906,179.60000610351562,174.07000732421875,175.0500030517578,395245
2015-06-29,NAUKRI,161.81007385253906,169.39999389648438,173.39999389648438,168.22999572753906,173.36000061035156,248575
2015-06-30,NAUKRI,163.15689086914062,170.80999755859375,174.0,168.6300048828125,168.6300048828125,273715
2015-07-01,NAUKRI,166.2230987548828,174.02000427246094,175.8000030517578,170.8000030517578,170.8000030517578,189605
2015-07-02,NAUKRI,167.12098693847656,174.9600067138672,178.47000122070312,173.6999969482422,173.7899932861328,281575
2015-07-03,NAUKRI,161.68594360351562,169.27000427246094,177.55999755859375,167.25,175.3000030517578,473570
2015-07-06,NAUKRI,162.9849853515625,170.6300048828125,172.97999572753906,165.0,166.0,143030
2015-07-07,NAUKRI,169.4325714111328,177.3800048828125,180.8000030517578,170.0,170.39999389648438,650850
2015-07-08,NAUKRI,164.5228729248047,172.24000549316406,176.97999572753906,171.0,176.36000061035156,256295
2015-07-09,NAUKRI,161.8960723876953,169.49000549316406,175.1300048828125,168.27999877929688,173.8000030517578,162780
2015-07-10,NAUKRI,160.97909545898438,168.52999877929688,172.8800048828125,168.0,171.16000366210938,386955
2015-07-13,NAUKRI,167.45530700683594,175.30999755859375,177.67999267578125,169.00999450683594,169.85000610351562,306265
2015-07-14,NAUKRI,164.79031372070312,172.52000427246094,178.55999755859375,171.7899932861328,177.30999755859375,101085
2015-07-15,NAUKRI,166.30906677246094,174.11000061035156,176.0,172.0800018310547,173.97000122070312,179145
2015-07-16,NAUKRI,167.61767578125,175.47999572753906,176.8000030517578,174.0,175.5500030517578,659670
2015-07-17,NAUKRI,169.65689086914062,177.2100067138672,182.02999877929688,176.0,178.0,288905
2015-07-20,NAUKRI,167.2059783935547,174.64999389648438,179.58999633789062,173.8000030517578,179.58999633789062,100800
2015-07-21,NAUKRI,166.18161010742188,173.5800018310547,177.39999389648438,173.1999969482422,175.2899932861328,190795
2015-07-22,NAUKRI,170.2025604248047,177.77999877929688,179.0,174.1999969482422,175.13999938964844,148790
2015-07-23,NAUKRI,172.52903747558594,180.2100067138672,187.60000610351562,174.85000610351562,178.60000610351562,878190
2015-07-24,NAUKRI,171.78228759765625,179.42999267578125,184.0,177.63999938964844,179.99000549316406,232785
2015-07-27,NAUKRI,168.63250732421875,176.13999938964844,181.39999389648438,168.5,179.60000610351562,1617620
2015-07-28,NAUKRI,158.4842987060547,165.5399932861328,172.5399932861328,164.22000122070312,172.5399932861328,490555
2015-07-29,NAUKRI,156.13870239257812,163.08999633789062,165.94000244140625,158.82000732421875,163.1999969482422,1658235
2015-07-30,NAUKRI,156.1962127685547,163.14999389648438,165.38999938964844,162.10000610351562,165.0,283710
2015-07-31,NAUKRI,159.4416961669922,166.5399932861328,167.1999969482422,162.5399932861328,163.8300018310547,306230
2015-08-03,NAUKRI,161.7202606201172,168.9199981689453,169.8000030517578,166.14999389648438,166.8699951171875,148560
2015-08-04,NAUKRI,160.77239990234375,167.92999267578125,170.10000610351562,166.60000610351562,170.10000610351562,155940
2015-08-05,NAUKRI,165.68380737304688,173.05999755859375,174.0,167.1300048828125,169.77999877929688,441035
2015-08-06,NAUKRI,166.143310546875,173.5399932861328,174.94000244140625,171.0,171.61000061035156,275530
2015-08-07,NAUKRI,163.08924865722656,170.35000610351562,175.35000610351562,169.0,173.82000732421875,145110
2015-08-10,NAUKRI,160.87774658203125,168.0399932861328,173.5399932861328,166.89999389648438,168.1999969482422,219255
2015-08-11,NAUKRI,159.9203643798828,167.0399932861328,169.0800018310547,166.24000549316406,166.24000549316406,89005
2015-08-12,NAUKRI,159.9203643798828,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,0
2015-08-13,NAUKRI,159.23110961914062,166.32000732421875,171.0,166.0500030517578,166.61000061035156,75585
2015-08-14,NAUKRI,160.83949279785156,168.0,170.1999969482422,165.57000732421875,166.8699951171875,106015
2015-08-17,NAUKRI,160.8968505859375,168.05999755859375,170.8000030517578,166.0,168.0,85905
2015-08-18,NAUKRI,162.246826171875,169.47000122070312,170.3000030517578,166.33999633789062,169.97999572753906,289715
2015-08-19,NAUKRI,158.99168395996094,166.07000732421875,169.1999969482422,164.22000122070312,169.0,166925
2015-08-20,NAUKRI,156.8759002685547,163.86000061035156,168.0,163.0,168.0,83485
2015-08-21,NAUKRI,155.056884765625,161.9600067138672,163.60000610351562,160.8000030517578,161.61000061035156,182935
2015-08-24,NAUKRI,147.89569091796875,154.47999572753906,160.8000030517578,153.00999450683594,159.0,1113675
2015-08-25,NAUKRI,143.42474365234375,149.80999755859375,158.5800018310547,146.77999877929688,155.0,442100
