Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-02-07,SOLARINDS,1260.21923828125,1280.550048828125,1285.8499755859375,1266.050048828125,1275.5999755859375,40385
2020-02-10,SOLARINDS,1251.263671875,1271.449951171875,1295.0,1260.050048828125,1287.0,14900
2020-02-11,SOLARINDS,1217.705078125,1237.3499755859375,1295.0,1222.25,1270.050048828125,9922
2020-02-12,SOLARINDS,1192.1669921875,1211.4000244140625,1264.0,1187.0,1242.199951171875,35994
2020-02-13,SOLARINDS,1167.0228271484375,1185.8499755859375,1244.050048828125,1175.0,1225.0,14782
2020-02-14,SOLARINDS,1161.01953125,1179.75,1190.800048828125,1163.5,1180.0,22287
2020-02-17,SOLARINDS,1146.5037841796875,1165.0,1178.800048828125,1160.0,1171.0,104873
2020-02-18,SOLARINDS,1156.4927978515625,1175.1500244140625,1200.0,1135.0,1153.3499755859375,681540
2020-02-19,SOLARINDS,1228.3826904296875,1248.199951171875,1264.0,1199.0,1199.0,62188
2020-02-20,SOLARINDS,1207.4700927734375,1226.949951171875,1279.0,1205.550048828125,1268.800048828125,15444
2020-02-24,SOLARINDS,1185.9671630859375,1205.0999755859375,1250.0,1188.0,1245.0,17678
2020-02-25,SOLARINDS,1167.6131591796875,1186.449951171875,1259.0,1185.0,1205.0999755859375,4564
2020-02-26,SOLARINDS,1185.6719970703125,1204.800048828125,1229.0,1180.0,1194.0,5144
2020-02-27,SOLARINDS,1161.2164306640625,1179.949951171875,1220.0,1170.0,1220.0,266701
2020-02-28,SOLARINDS,1139.6148681640625,1158.0,1199.949951171875,1133.050048828125,1166.5999755859375,12929
2020-03-02,SOLARINDS,1129.4783935546875,1147.699951171875,1215.0,1140.0,1160.0,6630
2020-03-03,SOLARINDS,1121.4578857421875,1139.550048828125,1169.949951171875,1130.550048828125,1147.699951171875,514553
2020-03-04,SOLARINDS,1112.3056640625,1130.25,1155.0,1125.0,1155.0,75918
2020-03-05,SOLARINDS,1120.9166259765625,1139.0,1179.0,1125.300048828125,1135.9000244140625,12808
2020-03-06,SOLARINDS,1114.5198974609375,1132.5,1150.0,1112.550048828125,1130.0,5137
2020-03-09,SOLARINDS,1095.23095703125,1112.9000244140625,1138.0999755859375,1083.0,1125.0,82190
2020-03-11,SOLARINDS,1101.234130859375,1119.0,1125.0,1090.0,1090.0,13746
2020-03-12,SOLARINDS,1020.5852661132812,1037.050048828125,1079.949951171875,1025.0,1050.050048828125,57667
2020-03-13,SOLARINDS,1054.68505859375,1071.699951171875,1100.0,950.0,1005.0,15650
2020-03-16,SOLARINDS,1023.193115234375,1039.699951171875,1065.0,960.0,1064.949951171875,69230
2020-03-17,SOLARINDS,1004.0519409179688,1020.25,1038.0,995.0,1025.0,15874
2020-03-18,SOLARINDS,989.634521484375,1005.5999755859375,1024.800048828125,975.0,1010.0499877929688,32883
2020-03-19,SOLARINDS,954.353759765625,969.75,999.0,948.7999877929688,966.0,24255
2020-03-20,SOLARINDS,950.95849609375,966.2999877929688,982.9500122070312,922.3499755859375,973.0,36960
2020-03-23,SOLARINDS,862.1412963867188,876.0499877929688,930.0,773.0499877929688,930.0,28849
2020-03-24,SOLARINDS,893.9777221679688,908.4000244140625,959.9500122070312,876.0499877929688,876.0499877929688,23796
2020-03-25,SOLARINDS,905.1475219726562,919.75,944.4500122070312,875.0499877929688,875.0499877929688,39598
2020-03-26,SOLARINDS,889.4507446289062,903.7999877929688,944.0,901.0,904.0,5010
2020-03-27,SOLARINDS,897.1760864257812,911.6500244140625,932.3499755859375,850.0,903.7999877929688,37923
2020-03-30,SOLARINDS,885.8587646484375,900.1500244140625,929.9000244140625,856.8499755859375,911.6500244140625,5720
2020-03-31,SOLARINDS,899.6856079101562,914.2000122070312,932.4500122070312,880.0,890.9500122070312,2210
2020-04-01,SOLARINDS,893.8302001953125,908.25,920.0,888.0,914.2000122070312,7031
2020-04-03,SOLARINDS,874.344482421875,888.4500122070312,921.0999755859375,880.0,910.0999755859375,6280
2020-04-07,SOLARINDS,905.7872924804688,920.4000244140625,931.9500122070312,895.4500122070312,928.0,36081
2020-04-08,SOLARINDS,885.5142822265625,899.7999877929688,928.75,896.0,928.75,17762
2020-04-09,SOLARINDS,900.5714111328125,915.0999755859375,919.5499877929688,900.0,900.0499877929688,3252
2020-04-13,SOLARINDS,893.5840454101562,908.0,925.5499877929688,902.5,925.5,2039
2020-04-15,SOLARINDS,884.48095703125,898.75,921.7999877929688,891.0,900.0,6924
2020-04-16,SOLARINDS,863.0762329101562,877.0,912.0,875.0,912.0,17369
2020-04-17,SOLARINDS,880.54443359375,894.75,900.8499755859375,887.9000244140625,890.7999877929688,57087
2020-04-20,SOLARINDS,878.13330078125,892.2999877929688,930.0,886.0,895.0,23594
2020-04-21,SOLARINDS,837.6858520507812,851.2000122070312,907.1500244140625,850.0,892.2999877929688,42561
2020-04-22,SOLARINDS,872.376220703125,886.4500122070312,892.0,852.6500244140625,870.0,4127
2020-04-23,SOLARINDS,855.0065307617188,868.7999877929688,899.7000122070312,865.0499877929688,886.0,6459
2020-04-24,SOLARINDS,837.292236328125,850.7999877929688,878.9000244140625,849.0,868.7999877929688,8012
2020-04-27,SOLARINDS,848.9048461914062,862.5999755859375,884.9500122070312,855.0,855.0,3530
2020-04-28,SOLARINDS,846.493896484375,860.1500244140625,875.0,850.0,875.0,16360
2020-04-29,SOLARINDS,853.1366577148438,866.9000244140625,880.0,860.0499877929688,872.0,4872
2020-04-30,SOLARINDS,871.4412841796875,885.5,898.9500122070312,860.0,871.0,12400
2020-05-04,SOLARINDS,861.7476196289062,875.6500244140625,880.0999755859375,855.0,870.0,16253
2020-05-05,SOLARINDS,864.0112915039062,877.9500122070312,893.6500244140625,869.0499877929688,893.6500244140625,12869
2020-05-06,SOLARINDS,867.0619506835938,881.0499877929688,894.9500122070312,862.0999755859375,894.9500122070312,42364
2020-05-07,SOLARINDS,848.2651977539062,861.9500122070312,879.5999755859375,851.75,865.25,9440
2020-05-08,SOLARINDS,846.1001586914062,859.75,879.8499755859375,855.0,869.2999877929688,2344
2020-05-11,SOLARINDS,861.501708984375,875.4000244140625,877.7000122070312,859.75,859.75,3014
2020-05-12,SOLARINDS,842.8525390625,856.4500122070312,868.0,851.0499877929688,865.0499877929688,4017
2020-05-13,SOLARINDS,873.8524169921875,887.9500122070312,925.0,870.0,887.9500122070312,8628
2020-05-14,SOLARINDS,870.1619873046875,884.2000122070312,913.9000244140625,860.1500244140625,898.0,33945
2020-05-15,SOLARINDS,870.604736328125,884.6500244140625,893.9500122070312,871.0,888.5999755859375,1185
2020-05-18,SOLARINDS,853.3827514648438,867.1500244140625,920.0,855.0,894.9500122070312,20931
2020-05-19,SOLARINDS,855.3016357421875,869.0999755859375,885.0,863.5,880.0,23994
2020-05-20,SOLARINDS,854.6619873046875,868.4500122070312,886.9500122070312,863.0499877929688,873.4000244140625,22443
2020-05-21,SOLARINDS,876.755615234375,890.9000244140625,900.0,872.6500244140625,872.75,7645
2020-05-22,SOLARINDS,875.0333862304688,889.1500244140625,890.0,876.0,889.9500122070312,2425
2020-05-26,SOLARINDS,862.7318115234375,876.6500244140625,901.9000244140625,875.0,893.5499877929688,17796
2020-05-27,SOLARINDS,861.1079711914062,875.0,887.8499755859375,870.0,881.0499877929688,9721
2020-05-28,SOLARINDS,861.501708984375,875.4000244140625,884.9500122070312,870.1500244140625,870.4000244140625,33887
2020-05-29,SOLARINDS,878.13330078125,892.2999877929688,896.0499877929688,879.75,879.7999877929688,2286
2020-06-01,SOLARINDS,887.0888671875,901.4000244140625,924.2999877929688,896.0,896.7999877929688,4553
2020-06-02,SOLARINDS,888.5650634765625,902.9000244140625,916.0,889.0,905.0,12643
2020-06-03,SOLARINDS,886.44921875,900.75,915.0,890.0,907.4000244140625,13799
2020-06-04,SOLARINDS,886.0555419921875,900.3499755859375,918.0,885.0499877929688,910.0,65949
2020-06-05,SOLARINDS,909.9697875976562,924.6500244140625,947.9500122070312,905.0499877929688,914.0,24703
2020-06-08,SOLARINDS,916.1204833984375,930.9000244140625,955.0,920.0,939.0,7292
2020-06-09,SOLARINDS,920.8442993164062,935.7000122070312,950.0,935.0,947.0,48887
2020-06-10,SOLARINDS,958.33935546875,973.7999877929688,1019.4000244140625,937.0,940.4000244140625,168817
2020-06-11,SOLARINDS,955.5838623046875,971.0,1000.0,963.25,978.7000122070312,10694
2020-06-12,SOLARINDS,944.9553833007812,960.2000122070312,970.5499877929688,933.0,933.0,14902
2020-06-15,SOLARINDS,931.2760009765625,946.2999877929688,980.9500122070312,940.0,965.0,5658
2020-06-16,SOLARINDS,938.4600830078125,953.5999755859375,969.7999877929688,945.3499755859375,969.7999877929688,10282
2020-06-17,SOLARINDS,943.5283813476562,958.75,964.75,939.0,939.0,5594
2020-06-18,SOLARINDS,950.9092407226562,966.25,976.75,954.9000244140625,958.75,10800
2020-06-19,SOLARINDS,943.08544921875,958.2999877929688,967.0499877929688,955.0,967.0499877929688,5864
2020-06-22,SOLARINDS,935.70458984375,950.7999877929688,965.0,947.5499877929688,958.2999877929688,4888
2020-06-23,SOLARINDS,925.4204711914062,940.3499755859375,958.4500122070312,936.9500122070312,950.7999877929688,11220
2020-06-24,SOLARINDS,930.2918701171875,945.2999877929688,975.0,933.8499755859375,945.0,11166
2020-06-25,SOLARINDS,996.818603515625,1012.9000244140625,1125.0,909.9500122070312,960.0,193972
2020-06-26,SOLARINDS,1023.53759765625,1040.050048828125,1068.0,1003.2999877929688,1019.0,42586
2020-06-29,SOLARINDS,1029.4422607421875,1046.050048828125,1060.0,992.0499877929688,1038.9000244140625,35199
2020-06-30,SOLARINDS,1004.0027465820312,1020.2000122070312,1080.0,969.0,1074.5,104948
2020-07-01,SOLARINDS,981.2694702148438,997.0999755859375,1010.0,975.0,987.7000122070312,37207
2020-07-02,SOLARINDS,975.2171020507812,990.9500122070312,1009.0,984.0,1009.0,10253
2020-07-03,SOLARINDS,987.9122314453125,1003.8499755859375,1020.1500244140625,995.0,995.9000244140625,20119
2020-07-06,SOLARINDS,973.1504516601562,988.8499755859375,1011.1500244140625,978.0,1004.0,14539
2020-07-07,SOLARINDS,970.0996704101562,985.75,1010.0,975.0,988.8499755859375,12176
2020-07-08,SOLARINDS,966.6060180664062,982.2000122070312,1015.0,978.0,990.6500244140625,14466
2020-07-09,SOLARINDS,977.3822021484375,993.1500244140625,999.2000122070312,982.5,982.5,4574
2020-07-10,SOLARINDS,987.6663818359375,1003.5999755859375,1010.0,986.2000122070312,986.2000122070312,14203
2020-07-13,SOLARINDS,980.82666015625,996.6500244140625,1014.8499755859375,992.0999755859375,1005.0,47461
2020-07-14,SOLARINDS,983.1392822265625,999.0,1003.0,972.25,999.0,11543
2020-07-15,SOLARINDS,982.1551513671875,998.0,1006.75,991.25,1003.9000244140625,14680
2020-07-16,SOLARINDS,984.1234130859375,1000.0,1003.0,991.3499755859375,998.0999755859375,5819
2020-07-17,SOLARINDS,1012.8106689453125,1029.1500244140625,1035.8499755859375,1002.25,1004.2000122070312,28568
2020-07-20,SOLARINDS,1014.1884765625,1030.550048828125,1110.0,1020.0499877929688,1034.300048828125,44053
2020-07-21,SOLARINDS,1013.597900390625,1029.949951171875,1058.0,1022.75,1032.050048828125,8227
2020-07-22,SOLARINDS,1010.0550537109375,1026.3499755859375,1046.199951171875,1020.0499877929688,1032.949951171875,8723
2020-07-23,SOLARINDS,1013.204345703125,1029.550048828125,1040.0,1010.0,1031.5,9243
2020-07-24,SOLARINDS,1001.197998046875,1017.3499755859375,1029.0,1015.0,1028.0,2733
2020-07-27,SOLARINDS,993.0296630859375,1009.0499877929688,1028.0,983.8499755859375,1028.0,8164
2020-07-28,SOLARINDS,989.0933227539062,1005.0499877929688,1020.0,994.5,1000.0499877929688,15584
2020-07-29,SOLARINDS,986.92822265625,1002.8499755859375,1010.0999755859375,992.3499755859375,1010.0999755859375,15877
2020-07-30,SOLARINDS,990.1265869140625,1006.0999755859375,1010.0,997.0499877929688,997.9500122070312,12163
2020-07-31,SOLARINDS,999.8695068359375,1016.0,1034.25,986.0999755859375,1000.0,43856
2020-08-03,SOLARINDS,967.9838256835938,983.5999755859375,1015.0,976.0,996.0,116732
2020-08-04,SOLARINDS,961.5870361328125,977.0999755859375,1002.0,975.0,992.0,14398
2020-08-05,SOLARINDS,941.9537963867188,957.1500244140625,997.9000244140625,940.0,997.9000244140625,66800
2020-08-06,SOLARINDS,934.4252319335938,949.5,963.0,942.0,953.0499877929688,14737
2020-08-07,SOLARINDS,951.2045288085938,966.5499877929688,978.0,944.4000244140625,949.5,42559
2020-08-10,SOLARINDS,986.9774169921875,1002.9000244140625,1045.550048828125,984.0499877929688,994.9500122070312,62621
2020-08-11,SOLARINDS,994.1123657226562,1010.1500244140625,1028.050048828125,1001.3499755859375,1002.9000244140625,15090
2020-08-12,SOLARINDS,982.9425048828125,998.7999877929688,1015.0,990.0,1015.0,9381
2020-08-13,SOLARINDS,1002.7234497070312,1018.9000244140625,1025.0,1008.0,1008.0,20902
2020-08-14,SOLARINDS,1014.3359375,1030.699951171875,1035.9000244140625,1024.0,1027.0,17819
2020-08-17,SOLARINDS,1007.15185546875,1023.4000244140625,1044.0,1018.0,1044.0,14580
2020-08-18,SOLARINDS,1000.7551879882812,1016.9000244140625,1028.550048828125,1011.0499877929688,1023.4000244140625,4975
2020-08-19,SOLARINDS,1036.8231201171875,1053.550048828125,1078.5999755859375,1042.0,1050.0,22424
2020-08-20,SOLARINDS,1032.099365234375,1048.75,1065.5,1045.0,1055.0,10196
2020-08-21,SOLARINDS,1073.8756103515625,1091.199951171875,1124.0,1043.0,1058.800048828125,35717
2020-08-24,SOLARINDS,1083.3228759765625,1100.800048828125,1160.0,1063.949951171875,1091.300048828125,74532
2020-08-25,SOLARINDS,1124.21337890625,1142.3499755859375,1150.0,1101.3499755859375,1107.0,27655
2020-08-26,SOLARINDS,1121.1627197265625,1139.25,1159.0,1130.0,1133.9000244140625,13109
2020-08-27,SOLARINDS,1143.55126953125,1162.0,1189.0,1143.949951171875,1144.0,150497
2020-08-28,SOLARINDS,1131.6925048828125,1149.949951171875,1189.949951171875,1142.0,1178.0,43121
2020-08-31,SOLARINDS,1104.875244140625,1122.699951171875,1158.0,1105.0,1158.0,16125
2020-09-01,SOLARINDS,1082.5355224609375,1100.0,1139.0,1094.0,1122.699951171875,373009
2020-09-02,SOLARINDS,1066.740478515625,1083.949951171875,1123.1500244140625,1079.9000244140625,1108.800048828125,18347
2020-09-03,SOLARINDS,1069.659912109375,1080.9000244140625,1097.949951171875,1066.050048828125,1097.949951171875,15169
2020-09-04,SOLARINDS,1063.870849609375,1075.050048828125,1088.050048828125,1060.0,1060.0,86444
2020-09-07,SOLARINDS,1032.20361328125,1043.050048828125,1080.449951171875,1039.4000244140625,1080.0,50478
2020-09-08,SOLARINDS,983.9110107421875,994.25,1065.0999755859375,966.2999877929688,1048.25,93057
2020-09-09,SOLARINDS,994.6480712890625,1005.0999755859375,1024.8499755859375,982.8499755859375,994.0,7812
2020-09-10,SOLARINDS,992.8173217773438,1003.25,1028.3499755859375,985.0,1005.0999755859375,6176
2020-09-11,SOLARINDS,998.062255859375,1008.5499877929688,1018.0,991.3499755859375,1005.0,5815
2020-09-14,SOLARINDS,1070.4515380859375,1081.699951171875,1122.5999755859375,1010.0499877929688,1013.5999755859375,52171
2020-09-15,SOLARINDS,1060.209228515625,1071.3499755859375,1116.1500244140625,1061.0,1082.0,13356
2020-09-16,SOLARINDS,1062.7821044921875,1073.949951171875,1099.0,1060.0,1070.0,10662
2020-09-17,SOLARINDS,1048.8782958984375,1059.9000244140625,1079.0,1036.0,1052.25,13813
2020-09-18,SOLARINDS,1077.2799072265625,1088.5999755859375,1105.449951171875,1050.0,1058.6500244140625,51469
2020-09-21,SOLARINDS,1055.5579833984375,1066.6500244140625,1089.4000244140625,1058.0,1079.0,16330
2020-09-22,SOLARINDS,1036.1619873046875,1047.050048828125,1072.75,1024.0,1050.0,5666
2020-09-23,SOLARINDS,1025.5731201171875,1036.3499755859375,1064.0,1031.8499755859375,1047.050048828125,41563
2020-09-24,SOLARINDS,1015.7266845703125,1026.4000244140625,1041.4000244140625,1011.0499877929688,1035.0,5693
2020-09-25,SOLARINDS,1014.737060546875,1025.4000244140625,1045.0,1002.5499877929688,1031.550048828125,23420
2020-09-28,SOLARINDS,1035.3699951171875,1046.25,1107.4000244140625,1025.0,1030.0,5558
2020-09-29,SOLARINDS,1038.635986328125,1049.550048828125,1058.3499755859375,1035.949951171875,1051.3499755859375,18355
2020-09-30,SOLARINDS,1023.8413696289062,1034.5999755859375,1055.4000244140625,1033.0,1050.0,6245
2020-10-01,SOLARINDS,1056.9930419921875,1068.0999755859375,1085.0,1029.5,1039.6500244140625,36431
2020-10-05,SOLARINDS,1070.89697265625,1082.1500244140625,1150.0,1073.449951171875,1115.0,80258
2020-10-06,SOLARINDS,1069.4124755859375,1080.6500244140625,1094.699951171875,1068.050048828125,1094.699951171875,12753
2020-10-07,SOLARINDS,1064.068603515625,1075.25,1100.0,1069.9000244140625,1080.0,19187
2020-10-08,SOLARINDS,1058.5269775390625,1069.6500244140625,1080.0,1060.0,1075.0,17239
2020-10-09,SOLARINDS,1079.1600341796875,1090.5,1160.0,1080.199951171875,1130.0,300500
2020-10-12,SOLARINDS,1070.15478515625,1081.4000244140625,1097.949951171875,1067.300048828125,1079.800048828125,13332
2020-10-13,SOLARINDS,1050.164794921875,1061.199951171875,1099.0,1050.0,1081.0,117838
2020-10-14,SOLARINDS,1041.307861328125,1052.25,1064.75,1040.800048828125,1059.949951171875,14862
2020-10-15,SOLARINDS,1019.487060546875,1030.199951171875,1055.050048828125,1027.0,1052.300048828125,8558
2020-10-16,SOLARINDS,1026.2164306640625,1037.0,1077.0,1021.0499877929688,1021.0499877929688,315961
2020-10-19,SOLARINDS,1008.0572509765625,1018.6500244140625,1052.5999755859375,1015.25,1042.199951171875,21369
2020-10-20,SOLARINDS,1007.8098754882812,1018.4000244140625,1030.199951171875,1017.0,1018.6500244140625,130803
2020-10-21,SOLARINDS,1009.6900634765625,1020.2999877929688,1026.550048828125,1011.6500244140625,1020.0,7051
2020-10-22,SOLARINDS,1014.63818359375,1025.300048828125,1044.449951171875,1014.0,1027.75,84841
2020-10-23,SOLARINDS,1017.3099365234375,1028.0,1057.550048828125,1026.0,1030.449951171875,32731
2020-10-26,SOLARINDS,1018.8439331054688,1029.550048828125,1062.699951171875,1022.0,1026.0,10768
2020-10-27,SOLARINDS,1014.588623046875,1025.25,1034.5999755859375,1020.0999755859375,1028.6500244140625,2708
2020-10-28,SOLARINDS,1011.174560546875,1021.7999877929688,1028.949951171875,1020.0,1028.6500244140625,229762
2020-10-29,SOLARINDS,1013.0547485351562,1023.7000122070312,1035.0,1005.0,1019.9500122070312,6104
2020-10-30,SOLARINDS,999.3487548828125,1009.8499755859375,1027.449951171875,1005.6500244140625,1024.5999755859375,10126
2020-11-02,SOLARINDS,1008.2056884765625,1018.7999877929688,1043.1500244140625,1002.0,1002.0,20512
2020-11-03,SOLARINDS,1001.4764404296875,1012.0,1030.0,1010.0,1023.9000244140625,5193
2020-11-04,SOLARINDS,1023.3466186523438,1034.0999755859375,1049.949951171875,1002.0499877929688,1009.0999755859375,7456
2020-11-05,SOLARINDS,1032.6488037109375,1043.5,1065.5,1027.0,1049.0,5293
2020-11-06,SOLARINDS,1022.6043701171875,1033.3499755859375,1058.199951171875,1013.3499755859375,1038.800048828125,75994
2020-11-09,SOLARINDS,1017.3595581054688,1028.050048828125,1035.0,1017.0,1034.949951171875,6528
2020-11-10,SOLARINDS,1008.8983764648438,1019.5,1030.0,1015.0499877929688,1022.4500122070312,5621
2020-11-11,SOLARINDS,1018.1017456054688,1028.800048828125,1049.0,1020.0,1020.0,5631
2020-11-12,SOLARINDS,989.5517578125,999.9500122070312,1037.199951171875,995.4000244140625,1026.1500244140625,40350
2020-11-13,SOLARINDS,977.6764526367188,987.9500122070312,1020.5,978.0,1005.25,52705
2020-11-14,SOLARINDS,993.0153198242188,1003.4500122070312,1038.800048828125,1000.0,1012.0,4234
2020-11-17,SOLARINDS,970.501953125,980.7000122070312,1015.0,978.0,1008.4000244140625,32945
2020-11-18,SOLARINDS,978.567138671875,988.8499755859375,1004.0,985.3499755859375,988.5499877929688,12500
2020-11-19,SOLARINDS,974.6087646484375,984.8499755859375,995.4000244140625,980.5,995.0,10348
2020-11-20,SOLARINDS,977.9238891601562,988.2000122070312,999.0999755859375,983.2999877929688,989.7999877929688,11745
2020-11-23,SOLARINDS,992.0750732421875,1002.5,1009.0,988.2000122070312,988.2000122070312,18869
2020-11-24,SOLARINDS,1021.9610595703125,1032.699951171875,1048.0,996.0,1007.0,1081960
2020-11-25,SOLARINDS,1032.747802734375,1043.5999755859375,1067.0,1035.050048828125,1052.0,47551
2020-11-26,SOLARINDS,1027.9976806640625,1038.800048828125,1067.800048828125,1035.0,1050.0,14874
2020-11-27,SOLARINDS,1032.302490234375,1043.1500244140625,1054.3499755859375,1038.0999755859375,1038.800048828125,10818
2020-12-01,SOLARINDS,1028.6904296875,1039.5,1058.699951171875,1032.199951171875,1058.699951171875,12781
