Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-07-25,SIEMENS,329.9710693359375,388.3294982910156,392.7026672363281,385.0716552734375,389.1806640625,104276
2012-07-26,SIEMENS,324.45947265625,381.8431701660156,390.4133605957031,380.9626770019531,388.6523742675781,330843
2012-07-27,SIEMENS,325.9558410644531,383.6041564941406,393.8473205566406,382.2834167480469,384.4846496582031,187284
2012-07-30,SIEMENS,336.7545471191406,396.3127136230469,398.5726623535156,384.5433654785156,386.24566650390625,407102
2012-07-31,SIEMENS,339.8470458984375,399.95208740234375,401.5076599121094,391.91021728515625,396.2246398925781,184822
2012-08-01,SIEMENS,336.9789733886719,396.57684326171875,402.5935974121094,393.906005859375,400.3336486816406,166199
2012-08-02,SIEMENS,333.2879333496094,392.2330627441406,398.0736999511719,391.0003662109375,395.6376647949219,355048
2012-08-03,SIEMENS,334.8591613769531,394.08209228515625,396.5181579589844,386.86199951171875,390.941650390625,306896
2012-08-06,SIEMENS,336.0063781738281,395.43218994140625,400.7152099609375,392.99615478515625,399.1596374511719,482581
2012-08-07,SIEMENS,336.7295837402344,396.2833557128906,398.86614990234375,391.7928161621094,394.991943359375,574974
2012-08-08,SIEMENS,333.2879333496094,392.2330627441406,399.7173156738281,390.4133605957031,396.8116455078125,545274
2012-08-09,SIEMENS,329.3226318359375,387.56640625,394.75714111328125,381.8431701660156,393.2896423339844,814368
2012-08-10,SIEMENS,328.7740173339844,386.92071533203125,389.7676696777344,382.13665771484375,385.9521484375,595244
2012-08-13,SIEMENS,334.2357177734375,393.3483581542969,396.2246398925781,375.6796569824219,379.20166015625,853377
2012-08-14,SIEMENS,330.0209045410156,388.3882141113281,395.6376647949219,386.71527099609375,393.3483581542969,804338
2012-08-16,SIEMENS,328.22528076171875,386.2749938964844,390.941650390625,384.5727233886719,388.3882141113281,527894
2012-08-17,SIEMENS,328.44976806640625,386.5391540527344,389.35675048828125,383.3106689453125,386.24566650390625,424874
2012-08-21,SIEMENS,328.2752380371094,386.3337097167969,390.0024719238281,381.6083679199219,383.4574279785156,315942
2012-08-22,SIEMENS,330.7192687988281,389.2099914550781,391.8221435546875,382.7236633300781,383.95635986328125,321928
2012-08-23,SIEMENS,331.7666931152344,390.4427185058594,392.7026672363281,389.1806640625,392.7026672363281,329012
2012-08-24,SIEMENS,334.01123046875,393.0841979980469,395.6376647949219,385.0716552734375,388.6523742675781,480632
2012-08-27,SIEMENS,332.66448974609375,391.49932861328125,395.6083068847656,389.7676696777344,395.6083068847656,908196
2012-08-28,SIEMENS,336.505126953125,396.0191955566406,398.4845886230469,386.48046875,390.3546447753906,165531
2012-08-29,SIEMENS,336.6796875,396.2246398925781,399.1596374511719,394.2288513183594,396.2833557128906,269097
2012-08-30,SIEMENS,341.29345703125,401.6543884277344,404.4426574707031,391.0590515136719,391.0590515136719,596319
2012-08-31,SIEMENS,338.2010192871094,398.0150146484375,402.94580078125,395.3441467285156,401.5076599121094,259678
2012-09-03,SIEMENS,332.215576171875,390.97100830078125,401.5076599121094,389.1806640625,401.5076599121094,260489
2012-09-04,SIEMENS,334.210693359375,393.3190002441406,394.9332580566406,387.5077209472656,388.5936584472656,88507
2012-09-05,SIEMENS,331.7167663574219,390.3840026855469,396.9290466308594,386.86199951171875,391.0296936035156,137054
2012-09-06,SIEMENS,334.0860595703125,393.1722412109375,394.4636535644531,386.24566650390625,387.4490051269531,121214
2012-09-07,SIEMENS,338.64990234375,398.5433044433594,399.7173156738281,394.75714111328125,397.8095397949219,129487
2012-09-10,SIEMENS,336.4054260253906,395.90179443359375,401.33154296875,391.0590515136719,397.51605224609375,232412
2012-09-11,SIEMENS,348.1517639160156,409.72564697265625,411.310546875,395.02130126953125,396.7529602050781,738050
2012-09-12,SIEMENS,338.7995910644531,398.7193908691406,402.6229553222656,393.87664794921875,396.2246398925781,2740649
2012-09-13,SIEMENS,333.163330078125,392.0863037109375,400.3042907714844,390.56011962890625,399.27703857421875,540474
2012-09-14,SIEMENS,335.45770263671875,394.7864990234375,398.24981689453125,392.11566162109375,396.7529602050781,638670
2012-09-17,SIEMENS,340.0216064453125,400.1575622558594,403.85565185546875,393.2896423339844,396.16595458984375,620789
2012-09-18,SIEMENS,341.1438293457031,401.4783020019531,403.2099609375,396.2539978027344,396.2539978027344,559330
2012-09-20,SIEMENS,340.3208312988281,400.5097351074219,401.3902587890625,394.4636535644531,399.042236328125,360494
2012-09-21,SIEMENS,345.18402099609375,406.2330017089844,409.1386413574219,400.0401611328125,400.3336486816406,765372
2012-09-24,SIEMENS,354.6110534667969,417.3272705078125,419.85137939453125,406.55584716796875,407.3776550292969,1070052
2012-09-25,SIEMENS,348.80023193359375,410.4887390136719,422.522216796875,408.6690368652344,419.1176452636719,571032
2012-09-26,SIEMENS,349.9473876953125,411.8388366699219,414.5390319824219,406.55584716796875,408.9625549316406,465111
2012-09-27,SIEMENS,351.14453125,413.2476501464844,416.1239318847656,410.5180969238281,413.071533203125,537022
2012-09-28,SIEMENS,353.66339111328125,416.21197509765625,418.55999755859375,413.8639831542969,416.6228942871094,244504
2012-10-01,SIEMENS,354.1122131347656,416.74029541015625,418.471923828125,412.7486877441406,412.7486877441406,195383
2012-10-03,SIEMENS,368.477294921875,433.6458740234375,434.937255859375,415.4488830566406,416.1826477050781,1453854
2012-10-04,SIEMENS,369.35009765625,434.6731262207031,440.2496032714844,429.77166748046875,432.09033203125,552760
2012-10-05,SIEMENS,371.2704162597656,436.9330749511719,439.07562255859375,413.8346252441406,437.3146057128906,646772
2012-10-08,SIEMENS,360.3221130371094,424.0484313964844,438.7821044921875,422.2287292480469,436.9330749511719,277582
2012-10-09,SIEMENS,355.83306884765625,418.76544189453125,429.6836242675781,416.3293762207031,427.33563232421875,236170
2012-10-10,SIEMENS,340.8445739746094,401.1260986328125,419.0295715332031,399.6585998535156,419.0295715332031,1167466
2012-10-11,SIEMENS,342.86468505859375,403.5034484863281,408.37554931640625,401.6837463378906,402.681640625,873269
2012-10-12,SIEMENS,342.5404052734375,403.12188720703125,408.7277526855469,399.1596374511719,403.3273620605469,424768
2012-10-15,SIEMENS,348.2016296386719,409.7843322753906,411.48663330078125,400.920654296875,402.0946350097656,338882
2012-10-16,SIEMENS,345.4582824707031,406.55584716796875,415.53692626953125,405.3231506347656,409.8724060058594,475485
2012-10-17,SIEMENS,344.06170654296875,404.9122314453125,410.87030029296875,402.30010986328125,407.9646301269531,162182
2012-10-18,SIEMENS,345.5830383300781,406.7026062011719,409.72564697265625,403.0632019042969,406.2623596191406,410847
2012-10-19,SIEMENS,343.13897705078125,403.8262939453125,407.2895812988281,401.36090087890625,403.38604736328125,204427
2012-10-22,SIEMENS,342.6900939941406,403.2980041503906,405.88079833984375,399.9227600097656,399.9227600097656,262332
2012-10-23,SIEMENS,346.5805969238281,407.8765869140625,412.3377990722656,401.6543884277344,403.9143371582031,399444
2012-10-25,SIEMENS,344.71014404296875,405.67535400390625,410.3126525878906,402.8870849609375,410.3126525878906,541368
2012-10-29,SIEMENS,342.5154724121094,403.0925598144531,404.0904541015625,396.5181579589844,399.74664306640625,151838
2012-10-30,SIEMENS,340.34576416015625,400.5390930175781,403.85565185546875,396.2833557128906,400.3923645019531,269749
2012-10-31,SIEMENS,342.7149963378906,403.3273620605469,404.9122314453125,397.51605224609375,401.2141418457031,152357
2012-11-01,SIEMENS,347.4534912109375,408.9038391113281,409.98980712890625,402.1533508300781,403.85565185546875,383542
2012-11-02,SIEMENS,350.8452453613281,412.89544677734375,414.0694274902344,410.8996276855469,410.8996276855469,401398
2012-11-05,SIEMENS,349.9473876953125,411.8388366699219,415.59564208984375,407.9646301269531,412.89544677734375,284998
2012-11-06,SIEMENS,354.6858825683594,417.41534423828125,418.23712158203125,409.72564697265625,411.75079345703125,220843
2012-11-07,SIEMENS,352.2417907714844,414.5390319824219,418.50128173828125,411.8388366699219,416.68157958984375,352739
2012-11-08,SIEMENS,348.7752685546875,410.4593811035156,412.7486877441406,406.2623596191406,410.3126525878906,357632
2012-11-09,SIEMENS,342.49053955078125,403.0632019042969,413.2476501464844,401.0380554199219,413.2476501464844,850804
2012-11-12,SIEMENS,336.5550537109375,396.0779113769531,406.321044921875,394.991943359375,403.5621337890625,587109
2012-11-15,SIEMENS,335.65716552734375,395.02130126953125,400.0988464355469,389.4741516113281,395.0506591796875,550039
2012-11-16,SIEMENS,334.160888671875,393.26031494140625,397.98565673828125,391.5286560058594,392.4091491699219,423083
2012-11-19,SIEMENS,333.93646240234375,392.99615478515625,396.2246398925781,391.5580139160156,393.87664794921875,188054
2012-11-20,SIEMENS,333.63714599609375,392.6439514160156,396.16595458984375,391.0296936035156,395.6376647949219,628627
2012-11-21,SIEMENS,332.7642517089844,391.61669921875,395.6083068847656,389.7676696777344,395.6083068847656,278368
2012-11-22,SIEMENS,328.5744934082031,386.6859130859375,394.2288513183594,381.5790100097656,393.23095703125,569547
2012-11-23,SIEMENS,328.7489929199219,386.891357421875,392.6733093261719,380.9626770019531,382.7236633300781,618830
2012-11-26,SIEMENS,332.11590576171875,390.8536071777344,391.9395446777344,382.5182189941406,387.4196472167969,331938
2012-11-27,SIEMENS,336.23077392578125,395.69635009765625,397.692138671875,388.7697448730469,390.8536071777344,427726
2012-11-29,SIEMENS,333.9613342285156,393.0255126953125,401.5076599121094,391.0003662109375,396.2246398925781,658508
2012-11-30,SIEMENS,334.4850769042969,393.641845703125,397.6334533691406,392.11566162109375,393.46575927734375,334405
2012-12-03,SIEMENS,337.17852783203125,396.8116455078125,399.7173156738281,393.2896423339844,393.87664794921875,342564
2012-12-04,SIEMENS,339.5477600097656,399.59991455078125,401.77178955078125,396.870361328125,397.4573669433594,201817
2012-12-05,SIEMENS,340.8945007324219,401.1847839355469,403.5621337890625,397.98565673828125,400.62713623046875,206284
2012-12-06,SIEMENS,340.121337890625,400.27496337890625,403.1512451171875,394.34625244140625,403.0925598144531,169942
2012-12-07,SIEMENS,340.3208312988281,400.5097351074219,405.0296325683594,397.98565673828125,401.7131042480469,304286
2012-12-10,SIEMENS,337.62744140625,397.3399658203125,403.2392883300781,396.2833557128906,400.920654296875,148952
2012-12-11,SIEMENS,337.90179443359375,397.6628112792969,401.5076599121094,394.75714111328125,399.74664306640625,169848
2012-12-12,SIEMENS,341.1438293457031,401.4783020019531,402.681640625,395.1680603027344,400.3336486816406,124228
2012-12-13,SIEMENS,342.9145202636719,403.5621337890625,410.0191345214844,402.7990417480469,404.06109619140625,755615
2012-12-14,SIEMENS,339.4978942871094,399.54119873046875,407.90594482421875,397.3986511230469,407.90594482421875,196732
2012-12-17,SIEMENS,333.9613342285156,393.0255126953125,401.15545654296875,392.58526611328125,399.1596374511719,183569
2012-12-18,SIEMENS,334.160888671875,393.26031494140625,396.16595458984375,390.941650390625,394.4636535644531,301957
2012-12-19,SIEMENS,333.68701171875,392.7026672363281,397.10516357421875,391.5286560058594,394.8745422363281,428105
2012-12-20,SIEMENS,333.7618713378906,392.79071044921875,395.5495910644531,391.0884094238281,392.7026672363281,191632
2012-12-21,SIEMENS,328.8987121582031,387.0674743652344,392.0276184082031,385.7173767089844,390.941650390625,180846
2012-12-24,SIEMENS,329.9461975097656,388.3001708984375,391.91021728515625,386.50982666015625,389.1806640625,171877
2012-12-26,SIEMENS,333.36285400390625,392.32110595703125,393.8473205566406,388.6230163574219,389.2980651855469,163500
2012-12-27,SIEMENS,331.6170654296875,390.2666015625,395.6376647949219,388.47625732421875,395.6376647949219,299284
2012-12-28,SIEMENS,333.5871887207031,392.58526611328125,395.0506591796875,385.2184143066406,390.941650390625,149543
2012-12-31,SIEMENS,333.0635070800781,391.9689025878906,394.75714111328125,391.1177673339844,393.2896423339844,88516
2013-01-01,SIEMENS,336.23077392578125,395.69635009765625,396.9877624511719,392.4091491699219,395.0506591796875,128458
2013-01-02,SIEMENS,343.2387390136719,403.9436950683594,404.8829040527344,395.96051025390625,397.3986511230469,346807
2013-01-03,SIEMENS,345.2338562011719,406.29168701171875,407.9646301269531,402.1239929199219,405.0296325683594,249884
2013-01-04,SIEMENS,345.1092224121094,406.14495849609375,408.37554931640625,402.0946350097656,408.37554931640625,170429
2013-01-07,SIEMENS,340.6949768066406,400.95001220703125,407.9646301269531,399.8640441894531,407.7885437011719,187461
2013-01-08,SIEMENS,339.2733459472656,399.27703857421875,402.681640625,396.8116455078125,402.681640625,96293
2013-01-09,SIEMENS,337.67730712890625,397.3986511230469,402.681640625,396.2833557128906,400.3336486816406,147182
2013-01-10,SIEMENS,338.126220703125,397.92694091796875,400.1282043457031,396.84100341796875,399.1596374511719,122552
2013-01-11,SIEMENS,327.6018371582031,385.541259765625,397.92694091796875,384.4846496582031,397.92694091796875,272530
2013-01-14,SIEMENS,331.5422668457031,390.1785583496094,391.7634582519531,386.24566650390625,388.27081298828125,157218
2013-01-15,SIEMENS,329.77154541015625,388.0947265625,391.91021728515625,386.24566650390625,390.1785583496094,341233
2013-01-16,SIEMENS,331.9355163574219,384.60205078125,395.28546142578125,383.3987121582031,385.4532165527344,527439
2013-01-17,SIEMENS,330.21307373046875,382.60626220703125,388.4175720214844,381.6083679199219,384.9542541503906,232649
2013-01-18,SIEMENS,332.6701965332031,385.4532165527344,387.30224609375,382.0779724121094,383.8389587402344,201722
2013-01-21,SIEMENS,333.27813720703125,386.1576232910156,387.6838073730469,383.3106689453125,385.6586608886719,77487
2013-01-22,SIEMENS,328.6678161621094,380.81591796875,387.9479675292969,379.20166015625,385.6586608886719,178645
2013-01-23,SIEMENS,326.970703125,378.8494567871094,382.60626220703125,375.7383728027344,380.84527587890625,160271
2013-01-24,SIEMENS,322.84173583984375,374.0654296875,380.2582702636719,372.9207763671875,376.6188659667969,132110
2013-01-25,SIEMENS,324.99493408203125,376.5601806640625,378.4385681152344,370.9836730957031,373.9186706542969,143857
2013-01-28,SIEMENS,323.9309997558594,375.3274841308594,379.1136169433594,373.390380859375,376.9123840332031,132013
2013-01-29,SIEMENS,325.0202331542969,376.5895080566406,378.6146545410156,375.0926818847656,375.6796569824219,114066
2013-01-30,SIEMENS,326.8440856933594,378.7027282714844,379.7886657714844,373.9186706542969,377.00042724609375,159730
2013-01-31,SIEMENS,332.56878662109375,385.3358154296875,388.5936584472656,376.3547058105469,376.4134216308594,1129849
2013-02-01,SIEMENS,325.80548095703125,377.4993591308594,385.9228210449219,375.5329284667969,384.1031188964844,229572
2013-02-04,SIEMENS,322.53778076171875,373.7132263183594,379.3190612792969,372.7446594238281,379.20166015625,165894
2013-02-05,SIEMENS,322.25921630859375,373.390380859375,375.3274841308594,367.96063232421875,372.7446594238281,204093
2013-02-06,SIEMENS,317.69964599609375,368.10736083984375,374.6230773925781,366.3170166015625,374.0067138671875,268777
2013-02-07,SIEMENS,314.4065246582031,364.2918701171875,369.72161865234375,363.3526916503906,366.8746643066406,191715
2013-02-08,SIEMENS,311.8481750488281,361.3275451660156,366.5811767578125,360.4176940917969,363.9396667480469,161420
2013-02-11,SIEMENS,310.7589416503906,360.06549072265625,363.70489501953125,359.0088806152344,362.6482849121094,168402
2013-02-12,SIEMENS,311.4935607910156,360.9166259765625,362.5895690917969,358.9501953125,360.1241760253906,132521
2013-02-13,SIEMENS,306.3007507324219,354.89990234375,363.64617919921875,353.6672058105469,361.0633850097656,154679
2013-02-14,SIEMENS,291.9128112792969,338.2290954589844,355.046630859375,336.2039489746094,353.3736877441406,533850
2013-02-15,SIEMENS,287.6065368652344,333.2396240234375,340.2542419433594,331.80145263671875,336.9377136230469,524075
2013-02-18,SIEMENS,287.32794189453125,332.916748046875,338.1116943359375,329.30670166015625,332.8287048339844,265998
2013-02-19,SIEMENS,290.2409973144531,336.2919921875,338.6400146484375,331.65472412109375,331.65472412109375,324327
2013-02-20,SIEMENS,287.3533020019531,332.94610595703125,339.8727111816406,331.2144470214844,339.28570556640625,311884
